d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2670.0,2720.0,2605.0,2715.0,153935.0,414857195.0,76541508060.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-03,2680.0,2755.0,2660.0,2670.0,249424.0,674888880.0,75272864280.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-04,2670.0,2735.0,2635.0,2695.0,120261.0,322964275.0,75977666380.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-05,2695.0,2700.0,2650.0,2670.0,116536.0,311389115.0,75272864280.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-08,2690.0,2745.0,2640.0,2715.0,205000.0,556474280.0,76541508060.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-09,2765.0,3075.0,2735.0,2835.0,7346198.0,21617136820.0,79924558140.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-10,2835.0,3495.0,2790.0,3185.0,24334376.0,79473969535.0,89791787540.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-11,3150.0,3250.0,3100.0,3200.0,4305718.0,14027748820.0,90214668800.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-12,3570.0,3840.0,3230.0,3330.0,25304420.0,91157763135.0,93879639720.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-15,3260.0,3335.0,3165.0,3325.0,2695233.0,8920524175.0,93738679300.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-16,3460.0,3815.0,3255.0,3375.0,28674818.0,104416045780.0,95148283500.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-17,3220.0,3250.0,3050.0,3115.0,1803470.0,5618540830.0,87818341660.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-18,3020.0,3115.0,2965.0,3020.0,1131962.0,3435423645.0,85140093680.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-19,3115.0,3215.0,3080.0,3160.0,1661864.0,5213336050.0,89086985440.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-22,3120.0,3185.0,3060.0,3175.0,833268.0,2606441140.0,89509866700.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-23,3265.0,3500.0,3105.0,3320.0,3803049.0,12582938550.0,93597718880.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-24,3300.0,3310.0,3130.0,3155.0,682271.0,2174241925.0,88946025020.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-25,3195.0,3225.0,3070.0,3105.0,722788.0,2273029340.0,87536420820.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-26,3060.0,3205.0,3040.0,3135.0,519643.0,1632621515.0,88382183340.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-29,3130.0,3170.0,2985.0,3020.0,512640.0,1558975510.0,85140093680.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-30,3045.0,3250.0,3005.0,3040.0,808494.0,2524726275.0,85703935360.0,28192084,KOSDAQ,tradable_ohlcv
2024-01-31,3010.0,3060.0,2855.0,2855.0,595550.0,1734158110.0,80488399820.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-01,2840.0,2900.0,2795.0,2880.0,317365.0,904975375.0,81193201920.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-02,2870.0,2975.0,2870.0,2955.0,187619.0,551189585.0,83307608220.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-05,2950.0,2955.0,2845.0,2860.0,227841.0,656130360.0,80629360240.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-06,2860.0,2885.0,2800.0,2865.0,179798.0,511501685.0,80770320660.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-07,2860.0,2905.0,2820.0,2830.0,191223.0,544129390.0,79783597720.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-08,2825.0,2935.0,2825.0,2925.0,225421.0,651785980.0,82461845700.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-13,2925.0,3020.0,2915.0,2945.0,319062.0,951956905.0,83025687380.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-14,2980.0,3525.0,2970.0,3200.0,15130843.0,50070772770.0,90214668800.0,28192084,KOSDAQ,tradable_ohlcv
2024-02-15,3180.0,3260.0,3125.0,3215.0,1694201.0,5396455895.0,90637550060.0,28192084,KOSDAQ,tradable_ohlcv
