d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3090.0,3120.0,3050.0,3100.0,27400.0,84202280.0,83489460400.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-04,3190.0,3190.0,3065.0,3100.0,60227.0,186636725.0,83489460400.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-05,3150.0,3150.0,3010.0,3030.0,43507.0,132449090.0,81604214520.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-06,2980.0,3050.0,2965.0,2995.0,54694.0,163515525.0,80661591580.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-07,2960.0,3150.0,2910.0,2990.0,157694.0,476288130.0,80526931160.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-10,2940.0,2995.0,2910.0,2950.0,43259.0,127003805.0,79449647800.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-11,2925.0,2980.0,2920.0,2960.0,30107.0,88731640.0,79718968640.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-12,2960.0,2990.0,2960.0,2970.0,35607.0,105883370.0,79988289480.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-13,2970.0,3095.0,2970.0,3050.0,81088.0,247047680.0,82142856200.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-14,3050.0,3065.0,2985.0,3050.0,48271.0,145893975.0,82142856200.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-17,3035.0,3935.0,2970.0,3325.0,9518115.0,34174615285.0,89549179300.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-18,3325.0,4295.0,3320.0,3785.0,21115581.0,84445662925.0,101937937940.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-19,3960.0,4170.0,3450.0,3565.0,4501590.0,17227083145.0,96012879460.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-20,3530.0,4115.0,3460.0,3970.0,10685339.0,41431283795.0,106920373480.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-21,3940.0,4500.0,3925.0,4020.0,8397293.0,35587615480.0,108266977680.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-24,4020.0,4265.0,3720.0,3850.0,2314661.0,9494089610.0,103688523400.0,26932084,KOSDAQ,tradable_ohlcv
2022-01-25,3800.0,3890.0,3430.0,3555.0,763986.0,2760267120.0,95743558620.0,26932084,KOSDAQ,tradable_ohlcv
