d,o,h,l,c,v,a,mc,s,m,rs
2019-05-31,2500.0,3250.0,2500.0,3250.0,3532765.0,10376283125.0,11342500000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-03,3950.0,4225.0,3815.0,4225.0,1673055.0,6760200315.0,14745250000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-04,5020.0,5220.0,4230.0,4610.0,15118904.0,72264639420.0,16088900000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-05,4250.0,4590.0,3710.0,3875.0,8012034.0,33025814385.0,13523750000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-07,3950.0,4235.0,3625.0,3740.0,8725099.0,33484996465.0,13052600000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-10,3635.0,3670.0,3330.0,3400.0,2669698.0,9284409055.0,11866000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-11,3390.0,3570.0,3315.0,3475.0,3997000.0,13875766080.0,12127750000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-12,3615.0,3635.0,3200.0,3260.0,2417021.0,8084772305.0,11377400000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-13,3195.0,3510.0,3050.0,3200.0,4906649.0,16029886760.0,11168000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-14,3220.0,3480.0,3155.0,3220.0,3576487.0,11763698630.0,11237800000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-17,3255.0,3350.0,3110.0,3235.0,1884126.0,6113992610.0,11290150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-18,3210.0,3265.0,2985.0,2995.0,1378790.0,4283125745.0,10452550000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-19,2995.0,3035.0,2695.0,2695.0,1344750.0,3744755115.0,9405550000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-20,2690.0,2980.0,2640.0,2825.0,3321341.0,9413928020.0,9859250000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-21,2775.0,2815.0,2690.0,2730.0,840298.0,2309244915.0,9527700000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-24,2780.0,2785.0,2445.0,2500.0,853381.0,2210896030.0,8725000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-25,2490.0,2500.0,2310.0,2360.0,670997.0,1599209475.0,8236400000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-26,2400.0,3050.0,2360.0,2685.0,10333856.0,29155900885.0,9370650000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-27,2720.0,2730.0,2400.0,2415.0,2257449.0,5685770000.0,8428350000.0,3490000,KOSDAQ,tradable_ohlcv
2019-06-28,2475.0,2520.0,2290.0,2390.0,831367.0,1987907475.0,8341100000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-01,2350.0,2360.0,2275.0,2315.0,380959.0,878423850.0,8079350000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-02,2305.0,2405.0,2275.0,2315.0,429303.0,1006745695.0,8079350000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-03,2315.0,2425.0,2315.0,2335.0,499051.0,1177885755.0,8149150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-04,2325.0,2355.0,2210.0,2230.0,285993.0,644328980.0,7782700000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-05,2245.0,2315.0,2235.0,2270.0,313872.0,712184365.0,7922300000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-08,2265.0,2500.0,2265.0,2290.0,2216937.0,5262990995.0,7992100000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-09,2275.0,2560.0,2270.0,2360.0,3715776.0,9026497390.0,8236400000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-10,2395.0,2430.0,2325.0,2345.0,786210.0,1860091065.0,8184050000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-11,2365.0,2385.0,2300.0,2305.0,430150.0,1002956810.0,8044450000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-12,2325.0,2335.0,2275.0,2275.0,251330.0,578146090.0,7939750000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-15,2285.0,2300.0,2200.0,2200.0,190488.0,425999865.0,7678000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-16,2210.0,2230.0,2170.0,2180.0,168878.0,369557850.0,7608200000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-17,2175.0,2230.0,2135.0,2180.0,191013.0,413828635.0,7608200000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-18,2180.0,2210.0,2155.0,2180.0,99992.0,217970185.0,7608200000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-19,2170.0,2240.0,2150.0,2200.0,222804.0,490955915.0,7678000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-22,2190.0,2660.0,2180.0,2380.0,6193203.0,15241720970.0,8306200000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-23,2365.0,2390.0,2250.0,2300.0,956069.0,2208949470.0,8027000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-24,2305.0,2435.0,2265.0,2395.0,1486515.0,3521874305.0,8358550000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-25,2390.0,2435.0,2255.0,2255.0,478749.0,1122958150.0,7869950000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-26,2220.0,2435.0,2200.0,2300.0,1057973.0,2454152870.0,8027000000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-29,2300.0,2330.0,2230.0,2245.0,308338.0,697754200.0,7835050000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-30,2240.0,2280.0,2210.0,2215.0,270338.0,603156075.0,7730350000.0,3490000,KOSDAQ,tradable_ohlcv
2019-07-31,2215.0,2240.0,2200.0,2220.0,147454.0,326412680.0,7747800000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-01,2220.0,2265.0,2195.0,2215.0,191403.0,424697290.0,7730350000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-02,2185.0,2220.0,2160.0,2180.0,80763.0,176476730.0,7608200000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-05,2210.0,2210.0,2140.0,2140.0,255989.0,551242470.0,7468600000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-06,2110.0,2155.0,2080.0,2110.0,222297.0,470532345.0,7363900000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-07,2110.0,2135.0,2105.0,2110.0,138168.0,291544545.0,7363900000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-08,2105.0,2155.0,2105.0,2140.0,60054.0,127656415.0,7468600000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-09,2160.0,2160.0,2105.0,2105.0,82674.0,175357655.0,7346450000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-12,2105.0,2140.0,2105.0,2120.0,46081.0,97538105.0,7398800000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-13,2110.0,2230.0,2110.0,2140.0,248824.0,539638510.0,7468600000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-14,2140.0,2175.0,2130.0,2160.0,84348.0,181576965.0,7538400000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-16,2150.0,2165.0,2135.0,2145.0,46661.0,99876045.0,7486050000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-19,2165.0,2170.0,2120.0,2125.0,56827.0,121542970.0,7416250000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-20,2120.0,2160.0,2120.0,2130.0,21212.0,45203255.0,7433700000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-21,2130.0,2170.0,2125.0,2160.0,78749.0,169235650.0,7538400000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-22,2170.0,2180.0,2135.0,2140.0,37357.0,80234170.0,7468600000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-23,2140.0,2160.0,2125.0,2135.0,26493.0,56541725.0,7451150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-26,2120.0,2145.0,2115.0,2125.0,65593.0,139067960.0,7416250000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-27,2145.0,2145.0,2120.0,2135.0,69261.0,147320855.0,7451150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-28,2135.0,2145.0,2120.0,2145.0,53530.0,113864565.0,7486050000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-29,2135.0,2150.0,2120.0,2135.0,60931.0,129556550.0,7451150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-08-30,2155.0,2175.0,2125.0,2150.0,70626.0,151964360.0,7503500000.0,3490000,KOSDAQ,tradable_ohlcv
2019-09-02,2140.0,2165.0,2135.0,2135.0,60682.0,129985430.0,7451150000.0,3490000,KOSDAQ,tradable_ohlcv
2019-09-03,2135.0,2145.0,2125.0,2130.0,67766.0,144181780.0,7433700000.0,3490000,KOSDAQ,tradable_ohlcv
