d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2015.0,2035.0,2010.0,2025.0,9758.0,19690535.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-03,2010.0,2030.0,2010.0,2020.0,8273.0,16640705.0,7049800000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-06,2040.0,2040.0,2015.0,2015.0,10853.0,21877370.0,7032350000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-07,2010.0,2015.0,2010.0,2010.0,15921.0,32052445.0,7014900000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-08,2010.0,2025.0,2010.0,2025.0,27931.0,56153635.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-09,2020.0,2030.0,2015.0,2030.0,14362.0,29049600.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-10,2025.0,2035.0,2025.0,2030.0,12569.0,25453365.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-13,2035.0,2035.0,2030.0,2035.0,1742.0,3542305.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-14,2035.0,2040.0,2025.0,2040.0,3780.0,7684415.0,7119600000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-15,2025.0,2080.0,2025.0,2080.0,34325.0,70238705.0,7259200000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-16,2080.0,2080.0,2025.0,2025.0,13076.0,26544460.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-17,2020.0,2040.0,2020.0,2025.0,2761.0,5593955.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-20,2025.0,2045.0,2025.0,2045.0,7579.0,15420375.0,7137050000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-21,2045.0,2045.0,2025.0,2045.0,3716.0,7529060.0,7137050000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-22,2045.0,2045.0,2025.0,2035.0,3376.0,6839860.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-23,2025.0,2050.0,2025.0,2040.0,10197.0,20649645.0,7119600000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-28,2020.0,2040.0,2020.0,2025.0,11406.0,23058565.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-29,2025.0,2040.0,2015.0,2035.0,50335.0,101652640.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-30,2040.0,2040.0,2025.0,2025.0,7623.0,15436645.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-01-31,2035.0,2040.0,2020.0,2040.0,16565.0,33514945.0,7119600000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-03,2040.0,2040.0,2015.0,2025.0,3682.0,7434840.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-04,2020.0,2030.0,2015.0,2030.0,4515.0,9117375.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-05,2030.0,2035.0,2020.0,2035.0,7500.0,15214730.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-06,2040.0,2040.0,2025.0,2035.0,2712.0,5496925.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-07,2035.0,2045.0,2015.0,2020.0,23165.0,46850665.0,7049800000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-10,2020.0,2030.0,2010.0,2030.0,30627.0,61872285.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-11,2030.0,2035.0,2025.0,2025.0,16525.0,33496495.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-12,2035.0,2035.0,2025.0,2035.0,3732.0,7579750.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-13,2025.0,2040.0,2025.0,2040.0,2679.0,5431640.0,7119600000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-14,2040.0,2060.0,2040.0,2045.0,22119.0,45387860.0,7137050000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-17,2045.0,2060.0,2045.0,2060.0,6501.0,13324980.0,7189400000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-18,2065.0,2065.0,2045.0,2055.0,1685.0,3451750.0,7171950000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-19,2040.0,2055.0,2040.0,2050.0,5587.0,11430815.0,7154500000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-20,2065.0,2065.0,2030.0,2050.0,21539.0,43897555.0,7154500000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-21,2040.0,2045.0,2035.0,2040.0,7258.0,14784640.0,7119600000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-24,2025.0,2040.0,2025.0,2030.0,13552.0,27528225.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-25,2020.0,2025.0,2000.0,2025.0,72894.0,146641190.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-26,2020.0,2025.0,2015.0,2025.0,14714.0,29728410.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-27,2025.0,2030.0,2015.0,2030.0,19331.0,39037570.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-02-28,2015.0,2035.0,2010.0,2030.0,67977.0,136918725.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-02,2030.0,2030.0,2015.0,2025.0,23725.0,47892500.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-03,2025.0,2030.0,2020.0,2020.0,19198.0,38791570.0,7049800000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-04,2025.0,2035.0,2015.0,2035.0,6966.0,14089375.0,7102150000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-05,2035.0,2035.0,2025.0,2025.0,1108.0,2246895.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-06,2020.0,2030.0,2020.0,2030.0,3409.0,6888100.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-09,2020.0,2035.0,2015.0,2020.0,6633.0,13395855.0,7049800000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-10,2015.0,2030.0,2010.0,2030.0,17801.0,36028720.0,7084700000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-11,2015.0,2025.0,2010.0,2025.0,6517.0,13105280.0,7067250000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-12,2010.0,2020.0,2010.0,2010.0,16349.0,32864100.0,7014900000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-13,2005.0,2015.0,2000.0,2005.0,105488.0,211499310.0,6997450000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-16,2000.0,2015.0,2000.0,2010.0,24969.0,49965705.0,7014900000.0,3490000,KOSDAQ,tradable_ohlcv
2020-03-17,1995.0,2010.0,1995.0,2005.0,63782.0,127615355.0,6997450000.0,3490000,KOSDAQ,tradable_ohlcv
