d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1735.0,1735.0,1710.0,1735.0,20031.0,34592732.0,48913265740.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-05,1735.0,1775.0,1735.0,1754.0,48003.0,84294151.0,49448915336.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-06,1765.0,1765.0,1739.0,1750.0,32344.0,56589228.0,49336147000.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-07,1760.0,1790.0,1750.0,1766.0,83992.0,149370919.0,49787220344.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-08,1775.0,1775.0,1711.0,1726.0,44371.0,76798512.0,48659536984.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-09,1726.0,1735.0,1701.0,1727.0,27707.0,47708587.0,48687729068.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-12,1718.0,1745.0,1712.0,1727.0,34264.0,59183716.0,48687729068.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-13,1727.0,1732.0,1703.0,1716.0,94364.0,161742767.0,48377616144.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-14,1716.0,1733.0,1709.0,1722.0,29565.0,50727532.0,48546768648.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-15,1722.0,1723.0,1701.0,1714.0,35585.0,60902241.0,48321231976.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-16,1728.0,1728.0,1699.0,1700.0,59414.0,101325280.0,47926542800.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-19,1715.0,1909.0,1715.0,1760.0,1079898.0,1961715638.0,49618067840.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-20,1761.0,1786.0,1729.0,1779.0,151491.0,266702353.0,50153717436.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-21,1767.0,1786.0,1734.0,1753.0,80707.0,140699240.0,49420723252.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-22,1753.0,1785.0,1736.0,1760.0,108467.0,190686184.0,49618067840.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-23,1760.0,1779.0,1730.0,1749.0,77442.0,135403426.0,49307954916.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-26,1760.0,1780.0,1742.0,1779.0,119189.0,209511710.0,50153717436.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-27,1778.0,1789.0,1767.0,1777.0,40615.0,72265968.0,50097333268.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-28,1777.0,1818.0,1777.0,1795.0,107261.0,192917936.0,50604790780.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-29,1790.0,1821.0,1765.0,1805.0,142085.0,254688512.0,50886711620.0,28192084,KOSDAQ,tradable_ohlcv
2026-01-30,1805.0,1858.0,1792.0,1824.0,245968.0,449095473.0,51422361216.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-02,1803.0,1830.0,1746.0,1768.0,146614.0,261597427.0,49843604512.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-03,1780.0,1798.0,1750.0,1767.0,107867.0,190587781.0,49815412428.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-04,1767.0,1785.0,1758.0,1785.0,79509.0,140689205.0,50322869940.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-05,1779.0,1779.0,1739.0,1753.0,74786.0,131306554.0,49420723252.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-06,1753.0,1773.0,1651.0,1722.0,76988.0,130968654.0,48546768648.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-09,1735.0,1750.0,1709.0,1709.0,149399.0,257231244.0,48180271556.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-10,1713.0,1725.0,1707.0,1720.0,98943.0,169452343.0,48490384480.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-11,1720.0,1734.0,1706.0,1728.0,90955.0,156451637.0,48715921152.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-12,1728.0,1743.0,1713.0,1730.0,48453.0,83899440.0,48772305320.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-13,1714.0,1717.0,1693.0,1695.0,104020.0,177365204.0,47785582380.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-19,1699.0,1716.0,1692.0,1695.0,111727.0,189933165.0,47785582380.0,28192084,KOSDAQ,tradable_ohlcv
2026-02-20,1684.0,1698.0,1673.0,1683.0,86775.0,146081048.0,47447277372.0,28192084,KOSDAQ,tradable_ohlcv
