d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1700.0,1755.0,1685.0,1740.0,48330.0,83288850.0,34143017760.0,19622424,KOSPI,tradable_ohlcv
2012-01-03,1740.0,1780.0,1710.0,1780.0,53080.0,92280850.0,34927914720.0,19622424,KOSPI,tradable_ohlcv
2012-01-04,1750.0,1865.0,1740.0,1835.0,85080.0,153758500.0,36007148040.0,19622424,KOSPI,tradable_ohlcv
2012-01-05,1850.0,1900.0,1775.0,1840.0,74969.0,138420910.0,36105260160.0,19622424,KOSPI,tradable_ohlcv
2012-01-06,1850.0,1885.0,1755.0,1810.0,48270.0,86213800.0,35516587440.0,19622424,KOSPI,tradable_ohlcv
2012-01-09,1840.0,1840.0,1755.0,1800.0,55360.0,98885100.0,35320363200.0,19622424,KOSPI,tradable_ohlcv
2012-01-10,1800.0,1840.0,1800.0,1830.0,81790.0,148538900.0,35909035920.0,19622424,KOSPI,tradable_ohlcv
2012-01-11,1875.0,2035.0,1860.0,1900.0,238770.0,460645200.0,37282605600.0,19622424,KOSPI,tradable_ohlcv
2012-01-12,1910.0,1910.0,1825.0,1900.0,52180.0,97104700.0,37282605600.0,19622424,KOSPI,tradable_ohlcv
2012-01-13,1885.0,1935.0,1855.0,1935.0,33720.0,63577400.0,37969390440.0,19622424,KOSPI,tradable_ohlcv
2012-01-16,1925.0,1925.0,1875.0,1910.0,44480.0,84395450.0,37478829840.0,19622424,KOSPI,tradable_ohlcv
2012-01-17,1935.0,1935.0,1850.0,1890.0,70991.0,133455390.0,37086381360.0,19622424,KOSPI,tradable_ohlcv
2012-01-18,1890.0,1920.0,1810.0,1820.0,63367.0,117677200.0,35712811680.0,19622424,KOSPI,tradable_ohlcv
2012-01-19,1850.0,1860.0,1785.0,1845.0,47230.0,85978850.0,36203372280.0,19622424,KOSPI,tradable_ohlcv
2012-01-20,1845.0,1850.0,1825.0,1840.0,29350.0,54042650.0,36105260160.0,19622424,KOSPI,tradable_ohlcv
2012-01-25,1860.0,1870.0,1815.0,1835.0,51750.0,95157900.0,36007148040.0,19622424,KOSPI,tradable_ohlcv
2012-01-26,1825.0,1860.0,1820.0,1850.0,55959.0,102804745.0,36301484400.0,19622424,KOSPI,tradable_ohlcv
2012-01-27,1855.0,1880.0,1810.0,1850.0,77131.0,142767550.0,36301484400.0,19622424,KOSPI,tradable_ohlcv
2012-01-30,1800.0,1910.0,1800.0,1890.0,78100.0,146651050.0,37086381360.0,19622424,KOSPI,tradable_ohlcv
2012-01-31,1910.0,1910.0,1850.0,1890.0,90011.0,169055630.0,37086381360.0,19622424,KOSPI,tradable_ohlcv
2012-02-01,1890.0,1915.0,1840.0,1865.0,55641.0,104502690.0,36595820760.0,19622424,KOSPI,tradable_ohlcv
2012-02-02,1875.0,2140.0,1870.0,2140.0,520829.0,1081322060.0,41991987360.0,19622424,KOSPI,tradable_ohlcv
2012-02-03,2175.0,2230.0,2070.0,2150.0,231428.0,495629120.0,42188211600.0,19622424,KOSPI,tradable_ohlcv
2012-02-06,2150.0,2400.0,2150.0,2265.0,435561.0,999780565.0,44444790360.0,19622424,KOSPI,tradable_ohlcv
2012-02-07,2295.0,2320.0,2200.0,2265.0,102536.0,232190240.0,44444790360.0,19622424,KOSPI,tradable_ohlcv
2012-02-08,2265.0,2340.0,2125.0,2280.0,160500.0,362451300.0,44739126720.0,19622424,KOSPI,tradable_ohlcv
2012-02-09,2225.0,2295.0,2220.0,2220.0,74340.0,167415100.0,43561781280.0,19622424,KOSPI,tradable_ohlcv
2012-02-10,2230.0,2305.0,2160.0,2235.0,119142.0,265996955.0,43856117640.0,19622424,KOSPI,tradable_ohlcv
2012-02-13,2235.0,2345.0,2200.0,2280.0,163144.0,375029750.0,44739126720.0,19622424,KOSPI,tradable_ohlcv
2012-02-14,2285.0,2420.0,2250.0,2250.0,192090.0,446251460.0,44150454000.0,19622424,KOSPI,tradable_ohlcv
2012-02-15,2255.0,2300.0,2240.0,2275.0,70182.0,158402650.0,44641014600.0,19622424,KOSPI,tradable_ohlcv
2012-02-16,2280.0,2395.0,2240.0,2365.0,104764.0,242458460.0,46407032760.0,19622424,KOSPI,tradable_ohlcv
2012-02-17,2365.0,2385.0,2310.0,2350.0,87040.0,204030600.0,46112696400.0,19622424,KOSPI,tradable_ohlcv
2012-02-20,2345.0,2355.0,2305.0,2320.0,61370.0,142368200.0,45524023680.0,19622424,KOSPI,tradable_ohlcv
2012-02-21,2385.0,2385.0,2250.0,2305.0,82410.0,188279800.0,45229687320.0,19622424,KOSPI,tradable_ohlcv
2012-02-22,2310.0,2610.0,2310.0,2500.0,275578.0,687885050.0,49056060000.0,19622424,KOSPI,tradable_ohlcv
2012-02-23,2500.0,2565.0,2355.0,2480.0,64790.0,157989050.0,48663611520.0,19622424,KOSPI,tradable_ohlcv
2012-02-24,2450.0,2540.0,2400.0,2505.0,60650.0,151892450.0,49154172120.0,19622424,KOSPI,tradable_ohlcv
2012-02-27,2540.0,2560.0,2435.0,2510.0,56111.0,139684560.0,49252284240.0,19622424,KOSPI,tradable_ohlcv
2012-02-28,2500.0,2525.0,2320.0,2400.0,121510.0,292443605.0,47093817600.0,19622424,KOSPI,tradable_ohlcv
2012-02-29,2400.0,2480.0,2340.0,2440.0,70330.0,169149900.0,47878714560.0,19622424,KOSPI,tradable_ohlcv
2012-03-02,2485.0,2485.0,2395.0,2450.0,44451.0,108331850.0,48074938800.0,19622424,KOSPI,tradable_ohlcv
2012-03-05,2500.0,2500.0,2375.0,2410.0,47930.0,115856250.0,47290041840.0,19622424,KOSPI,tradable_ohlcv
