d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4700.0,4845.0,4610.0,4845.0,5130.0,24109550.0,13082662800.0,2700240,KOSPI,tradable_ohlcv
2001-01-03,4800.0,5000.0,4600.0,5000.0,6780.0,32184850.0,13501200000.0,2700240,KOSPI,tradable_ohlcv
2001-01-04,4840.0,5250.0,4840.0,4970.0,15460.0,78133850.0,13420192800.0,2700240,KOSPI,tradable_ohlcv
2001-01-05,4900.0,5400.0,4890.0,5390.0,44980.0,232696450.0,14554293600.0,2700240,KOSPI,tradable_ohlcv
2001-01-08,5400.0,6170.0,5300.0,5800.0,77620.0,446566700.0,15661392000.0,2700240,KOSPI,tradable_ohlcv
2001-01-09,6020.0,6020.0,5320.0,5320.0,38000.0,209951200.0,14365276800.0,2700240,KOSPI,tradable_ohlcv
2001-01-10,5400.0,5490.0,5100.0,5100.0,35850.0,186818900.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-01-11,5010.0,5300.0,5010.0,5180.0,15900.0,81381900.0,13987243200.0,2700240,KOSPI,tradable_ohlcv
2001-01-12,5010.0,5950.0,5010.0,5240.0,86140.0,478737600.0,14149257600.0,2700240,KOSPI,tradable_ohlcv
2001-01-15,5060.0,5220.0,5000.0,5120.0,30360.0,155284100.0,13825228800.0,2700240,KOSPI,tradable_ohlcv
2001-01-16,5120.0,5170.0,4990.0,5080.0,21540.0,108376600.0,13717219200.0,2700240,KOSPI,tradable_ohlcv
2001-01-17,5010.0,5030.0,4900.0,4900.0,9230.0,45708750.0,13231176000.0,2700240,KOSPI,tradable_ohlcv
2001-01-18,4900.0,4965.0,4755.0,4755.0,9430.0,45301150.0,12839641200.0,2700240,KOSPI,tradable_ohlcv
2001-01-19,4925.0,5300.0,4920.0,5100.0,40160.0,205864850.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-01-22,5200.0,5240.0,5010.0,5100.0,8790.0,44642100.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-01-26,5150.0,5150.0,5020.0,5100.0,10660.0,54117700.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-01-29,5050.0,5100.0,5000.0,5100.0,9330.0,47007300.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-01-30,5130.0,5200.0,5030.0,5130.0,27180.0,138634700.0,13852231200.0,2700240,KOSPI,tradable_ohlcv
2001-01-31,5200.0,5200.0,5100.0,5200.0,14060.0,72275400.0,14041248000.0,2700240,KOSPI,tradable_ohlcv
2001-02-01,5250.0,5250.0,5100.0,5100.0,7740.0,39763500.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
2001-02-02,5050.0,5150.0,4950.0,5150.0,6390.0,32117350.0,13906236000.0,2700240,KOSPI,tradable_ohlcv
2001-02-05,5200.0,5200.0,4810.0,4810.0,4010.0,19903650.0,12988154400.0,2700240,KOSPI,tradable_ohlcv
2001-02-06,4810.0,5030.0,4810.0,4930.0,9290.0,45831000.0,13312183200.0,2700240,KOSPI,tradable_ohlcv
2001-02-07,4900.0,5000.0,4840.0,4860.0,9030.0,44571250.0,13123166400.0,2700240,KOSPI,tradable_ohlcv
2001-02-08,4880.0,5400.0,4860.0,5020.0,76980.0,398125200.0,13555204800.0,2700240,KOSPI,tradable_ohlcv
