d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1665.0,1690.0,1620.0,1660.0,14243.0,23468885.0,45732409040.0,27549644,KOSPI,tradable_ohlcv
2019-01-03,1655.0,1685.0,1565.0,1565.0,34781.0,56029990.0,43115192860.0,27549644,KOSPI,tradable_ohlcv
2019-01-04,1550.0,1575.0,1515.0,1545.0,26435.0,40743755.0,42564199980.0,27549644,KOSPI,tradable_ohlcv
2019-01-07,1560.0,1635.0,1535.0,1620.0,13093.0,20946795.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-01-08,1595.0,1660.0,1580.0,1580.0,16465.0,26806535.0,43528437520.0,27549644,KOSPI,tradable_ohlcv
2019-01-09,1590.0,1595.0,1495.0,1520.0,152956.0,233345085.0,41875458880.0,27549644,KOSPI,tradable_ohlcv
2019-01-10,1535.0,1575.0,1515.0,1545.0,15886.0,24379970.0,42564199980.0,27549644,KOSPI,tradable_ohlcv
2019-01-11,1560.0,1605.0,1540.0,1605.0,20118.0,31684695.0,44217178620.0,27549644,KOSPI,tradable_ohlcv
2019-01-14,1670.0,1755.0,1635.0,1715.0,234738.0,398681465.0,47247639460.0,27549644,KOSPI,tradable_ohlcv
2019-01-15,1730.0,1780.0,1700.0,1715.0,133688.0,231313770.0,47247639460.0,27549644,KOSPI,tradable_ohlcv
2019-01-16,1715.0,1715.0,1665.0,1700.0,39241.0,65962355.0,46834394800.0,27549644,KOSPI,tradable_ohlcv
2019-01-17,1720.0,1720.0,1665.0,1700.0,19702.0,33278705.0,46834394800.0,27549644,KOSPI,tradable_ohlcv
2019-01-18,1700.0,1740.0,1640.0,1725.0,46994.0,80049410.0,47523135900.0,27549644,KOSPI,tradable_ohlcv
2019-01-21,1725.0,1870.0,1700.0,1850.0,655419.0,1199393395.0,50966841400.0,27549644,KOSPI,tradable_ohlcv
2019-01-22,1830.0,1845.0,1765.0,1845.0,236251.0,424867210.0,50829093180.0,27549644,KOSPI,tradable_ohlcv
2019-01-23,1825.0,1835.0,1780.0,1805.0,77515.0,139307625.0,49727107420.0,27549644,KOSPI,tradable_ohlcv
2019-01-24,1835.0,1835.0,1785.0,1810.0,51721.0,93111700.0,49864855640.0,27549644,KOSPI,tradable_ohlcv
2019-01-25,1790.0,1855.0,1790.0,1850.0,69192.0,126272140.0,50966841400.0,27549644,KOSPI,tradable_ohlcv
2019-01-28,1805.0,1890.0,1790.0,1810.0,126778.0,232064870.0,49864855640.0,27549644,KOSPI,tradable_ohlcv
2019-01-29,1810.0,1830.0,1770.0,1795.0,51224.0,91958035.0,49451610980.0,27549644,KOSPI,tradable_ohlcv
2019-01-30,1790.0,1945.0,1780.0,1915.0,227841.0,424904920.0,52757568260.0,27549644,KOSPI,tradable_ohlcv
2019-01-31,1915.0,1925.0,1865.0,1915.0,93841.0,178449135.0,52757568260.0,27549644,KOSPI,tradable_ohlcv
2019-02-01,1935.0,1935.0,1855.0,1875.0,38629.0,72913460.0,51655582500.0,27549644,KOSPI,tradable_ohlcv
2019-02-07,1895.0,1955.0,1845.0,1875.0,52920.0,100710700.0,51655582500.0,27549644,KOSPI,tradable_ohlcv
2019-02-08,1875.0,1960.0,1855.0,1950.0,165131.0,318718900.0,53721805800.0,27549644,KOSPI,tradable_ohlcv
2019-02-11,1950.0,1980.0,1900.0,1970.0,91065.0,176618895.0,54272798680.0,27549644,KOSPI,tradable_ohlcv
2019-02-12,1970.0,1995.0,1930.0,1975.0,72757.0,143610745.0,54410546900.0,27549644,KOSPI,tradable_ohlcv
2019-02-13,1995.0,2000.0,1950.0,1965.0,108644.0,214110440.0,54135050460.0,27549644,KOSPI,tradable_ohlcv
2019-02-14,1965.0,2000.0,1870.0,1925.0,51079.0,98375975.0,53033064700.0,27549644,KOSPI,tradable_ohlcv
2019-02-15,1925.0,1950.0,1855.0,1930.0,55443.0,104543745.0,53170812920.0,27549644,KOSPI,tradable_ohlcv
2019-02-18,1915.0,1950.0,1870.0,1930.0,59022.0,112249245.0,53170812920.0,27549644,KOSPI,tradable_ohlcv
2019-02-19,1935.0,1935.0,1890.0,1915.0,52068.0,99279285.0,52757568260.0,27549644,KOSPI,tradable_ohlcv
2019-02-20,1915.0,1940.0,1860.0,1880.0,78927.0,149148760.0,51793330720.0,27549644,KOSPI,tradable_ohlcv
2019-02-21,1900.0,1900.0,1790.0,1795.0,85911.0,156059620.0,49451610980.0,27549644,KOSPI,tradable_ohlcv
2019-02-22,1800.0,1800.0,1750.0,1760.0,153285.0,271069125.0,48487373440.0,27549644,KOSPI,tradable_ohlcv
2019-02-25,1760.0,1760.0,1670.0,1685.0,277706.0,473240780.0,46421150140.0,27549644,KOSPI,tradable_ohlcv
2019-02-26,1715.0,1715.0,1650.0,1650.0,75835.0,126997475.0,45456912600.0,27549644,KOSPI,tradable_ohlcv
2019-02-27,1650.0,1715.0,1650.0,1685.0,53761.0,90976765.0,46421150140.0,27549644,KOSPI,tradable_ohlcv
2019-02-28,1705.0,1710.0,1575.0,1590.0,82234.0,135143880.0,43803933960.0,27549644,KOSPI,tradable_ohlcv
2019-03-04,1590.0,1670.0,1590.0,1650.0,68006.0,111415325.0,45456912600.0,27549644,KOSPI,tradable_ohlcv
2019-03-05,1640.0,1650.0,1620.0,1630.0,20393.0,33435465.0,44905919720.0,27549644,KOSPI,tradable_ohlcv
2019-03-06,1650.0,1650.0,1600.0,1620.0,34533.0,55674445.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-03-07,1610.0,1650.0,1575.0,1595.0,57041.0,91387895.0,43941682180.0,27549644,KOSPI,tradable_ohlcv
2019-03-08,1570.0,1590.0,1530.0,1550.0,84658.0,131000350.0,42701948200.0,27549644,KOSPI,tradable_ohlcv
2019-03-11,1620.0,1620.0,1520.0,1535.0,60661.0,93546670.0,42288703540.0,27549644,KOSPI,tradable_ohlcv
2019-03-12,1575.0,1585.0,1540.0,1570.0,39963.0,62387690.0,43252941080.0,27549644,KOSPI,tradable_ohlcv
2019-03-13,1580.0,1595.0,1540.0,1585.0,18335.0,28527045.0,43666185740.0,27549644,KOSPI,tradable_ohlcv
2019-03-14,1620.0,1665.0,1570.0,1620.0,52932.0,86304830.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-03-15,1630.0,1650.0,1590.0,1610.0,41497.0,66573710.0,44354926840.0,27549644,KOSPI,tradable_ohlcv
2019-03-18,1620.0,1640.0,1590.0,1620.0,12824.0,20641060.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-03-19,1630.0,1630.0,1460.0,1535.0,227273.0,342723750.0,42288703540.0,27549644,KOSPI,tradable_ohlcv
2019-03-20,1535.0,1535.0,1435.0,1500.0,75937.0,112064255.0,41324466000.0,27549644,KOSPI,tradable_ohlcv
2019-03-21,1500.0,1595.0,1460.0,1465.0,110955.0,166666855.0,40360228460.0,27549644,KOSPI,tradable_ohlcv
2019-03-22,1490.0,1520.0,1465.0,1505.0,46053.0,68767250.0,41462214220.0,27549644,KOSPI,tradable_ohlcv
2019-03-25,1530.0,1535.0,1460.0,1460.0,23669.0,34821430.0,40222480240.0,27549644,KOSPI,tradable_ohlcv
2019-03-26,1490.0,1500.0,1450.0,1490.0,22326.0,33037120.0,41048969560.0,27549644,KOSPI,tradable_ohlcv
2019-03-27,1470.0,1520.0,1445.0,1465.0,42586.0,62809160.0,40360228460.0,27549644,KOSPI,tradable_ohlcv
2019-03-28,1475.0,1500.0,1460.0,1490.0,15323.0,22709855.0,41048969560.0,27549644,KOSPI,tradable_ohlcv
2019-03-29,1490.0,1510.0,1490.0,1500.0,14616.0,21897365.0,41324466000.0,27549644,KOSPI,tradable_ohlcv
2019-04-01,1520.0,1540.0,1500.0,1515.0,25258.0,38393825.0,41737710660.0,27549644,KOSPI,tradable_ohlcv
2019-04-02,1570.0,1570.0,1430.0,1515.0,112405.0,166840870.0,41737710660.0,27549644,KOSPI,tradable_ohlcv
2019-04-03,1515.0,1545.0,1485.0,1500.0,52549.0,79321675.0,41324466000.0,27549644,KOSPI,tradable_ohlcv
2019-04-04,1530.0,1570.0,1500.0,1565.0,51939.0,79436380.0,43115192860.0,27549644,KOSPI,tradable_ohlcv
2019-04-05,1555.0,1595.0,1545.0,1565.0,18891.0,29608050.0,43115192860.0,27549644,KOSPI,tradable_ohlcv
2019-04-08,1565.0,1570.0,1545.0,1565.0,22602.0,35200740.0,43115192860.0,27549644,KOSPI,tradable_ohlcv
2019-04-09,1565.0,1570.0,1520.0,1550.0,29860.0,46020290.0,42701948200.0,27549644,KOSPI,tradable_ohlcv
2019-04-10,1550.0,1600.0,1550.0,1560.0,14124.0,22156730.0,42977444640.0,27549644,KOSPI,tradable_ohlcv
2019-04-11,1570.0,1620.0,1560.0,1615.0,48305.0,77283560.0,44492675060.0,27549644,KOSPI,tradable_ohlcv
2019-04-12,1625.0,1670.0,1600.0,1660.0,54768.0,90376010.0,45732409040.0,27549644,KOSPI,tradable_ohlcv
2019-04-15,1665.0,1680.0,1585.0,1640.0,40412.0,66362470.0,45181416160.0,27549644,KOSPI,tradable_ohlcv
2019-04-16,1655.0,1670.0,1625.0,1645.0,22833.0,37758410.0,45319164380.0,27549644,KOSPI,tradable_ohlcv
2019-04-17,1665.0,1665.0,1635.0,1655.0,11149.0,18385010.0,45594660820.0,27549644,KOSPI,tradable_ohlcv
2019-04-18,1645.0,1665.0,1630.0,1645.0,10124.0,16615710.0,45319164380.0,27549644,KOSPI,tradable_ohlcv
2019-04-19,1665.0,1665.0,1630.0,1635.0,12508.0,20567625.0,45043667940.0,27549644,KOSPI,tradable_ohlcv
2019-04-22,1645.0,1735.0,1620.0,1620.0,61513.0,102484460.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-04-23,1630.0,1630.0,1510.0,1590.0,36828.0,58332160.0,43803933960.0,27549644,KOSPI,tradable_ohlcv
2019-04-24,1610.0,1610.0,1575.0,1600.0,6274.0,9989005.0,44079430400.0,27549644,KOSPI,tradable_ohlcv
2019-04-25,1600.0,1600.0,1560.0,1575.0,10501.0,16530635.0,43390689300.0,27549644,KOSPI,tradable_ohlcv
2019-04-26,1580.0,1580.0,1510.0,1520.0,45871.0,70349145.0,41875458880.0,27549644,KOSPI,tradable_ohlcv
2019-04-29,1530.0,1530.0,1445.0,1500.0,91946.0,136449500.0,41324466000.0,27549644,KOSPI,tradable_ohlcv
2019-04-30,1530.0,1530.0,1495.0,1500.0,14793.0,22305695.0,41324466000.0,27549644,KOSPI,tradable_ohlcv
2019-05-02,1520.0,1535.0,1480.0,1535.0,29900.0,45270705.0,42288703540.0,27549644,KOSPI,tradable_ohlcv
2019-05-03,1535.0,1720.0,1520.0,1620.0,158186.0,261532435.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-05-07,1640.0,1655.0,1535.0,1585.0,23676.0,37937735.0,43666185740.0,27549644,KOSPI,tradable_ohlcv
2019-05-08,1585.0,1615.0,1575.0,1605.0,13217.0,21204980.0,44217178620.0,27549644,KOSPI,tradable_ohlcv
2019-05-09,1630.0,1630.0,1590.0,1610.0,28799.0,46234060.0,44354926840.0,27549644,KOSPI,tradable_ohlcv
2019-05-10,1630.0,1630.0,1580.0,1600.0,26901.0,42808815.0,44079430400.0,27549644,KOSPI,tradable_ohlcv
2019-05-13,1555.0,1625.0,1555.0,1595.0,20941.0,33524815.0,43941682180.0,27549644,KOSPI,tradable_ohlcv
2019-05-14,1590.0,1635.0,1590.0,1615.0,26174.0,42279730.0,44492675060.0,27549644,KOSPI,tradable_ohlcv
2019-05-15,1640.0,1685.0,1610.0,1620.0,38021.0,62926910.0,44630423280.0,27549644,KOSPI,tradable_ohlcv
2019-05-16,1610.0,1640.0,1570.0,1575.0,48077.0,77159555.0,43390689300.0,27549644,KOSPI,tradable_ohlcv
2019-05-17,1575.0,1575.0,1545.0,1550.0,24609.0,38234545.0,42701948200.0,27549644,KOSPI,tradable_ohlcv
2019-05-20,1550.0,1600.0,1500.0,1585.0,44308.0,68409980.0,43666185740.0,27549644,KOSPI,tradable_ohlcv
2019-05-21,1620.0,1800.0,1590.0,1800.0,263077.0,452178235.0,49589359200.0,27549644,KOSPI,tradable_ohlcv
2019-05-22,1795.0,1830.0,1725.0,1805.0,157195.0,279909240.0,49727107420.0,27549644,KOSPI,tradable_ohlcv
2019-05-23,1805.0,1805.0,1685.0,1730.0,86613.0,150630140.0,47660884120.0,27549644,KOSPI,tradable_ohlcv
2019-05-24,1725.0,1785.0,1695.0,1775.0,54622.0,96193880.0,48900618100.0,27549644,KOSPI,tradable_ohlcv
2019-05-27,1785.0,1815.0,1750.0,1800.0,73671.0,131323690.0,49589359200.0,27549644,KOSPI,tradable_ohlcv
2019-05-28,1800.0,1800.0,1725.0,1780.0,16692.0,29624530.0,49038366320.0,27549644,KOSPI,tradable_ohlcv
2019-05-29,1830.0,1870.0,1745.0,1775.0,116028.0,211834200.0,48900618100.0,27549644,KOSPI,tradable_ohlcv
2019-05-30,1840.0,1840.0,1755.0,1770.0,34973.0,62218095.0,48762869880.0,27549644,KOSPI,tradable_ohlcv
2019-05-31,1785.0,1800.0,1745.0,1750.0,23079.0,40729180.0,48211877000.0,27549644,KOSPI,tradable_ohlcv
2019-06-03,1755.0,1790.0,1705.0,1705.0,41658.0,72653545.0,46972143020.0,27549644,KOSPI,tradable_ohlcv
2019-06-04,1760.0,1780.0,1695.0,1740.0,41510.0,71464520.0,47936380560.0,27549644,KOSPI,tradable_ohlcv
2019-06-05,1790.0,1790.0,1695.0,1760.0,126041.0,221119475.0,48487373440.0,27549644,KOSPI,tradable_ohlcv
2019-06-07,1760.0,1820.0,1755.0,1805.0,115400.0,206318930.0,49727107420.0,27549644,KOSPI,tradable_ohlcv
2019-06-10,1820.0,1820.0,1715.0,1720.0,59059.0,104130795.0,47385387680.0,27549644,KOSPI,tradable_ohlcv
2019-06-11,1720.0,2235.0,1715.0,1970.0,6517072.0,13396232720.0,54272798680.0,27549644,KOSPI,tradable_ohlcv
2019-06-12,1940.0,1965.0,1880.0,1945.0,760869.0,1465959215.0,53584057580.0,27549644,KOSPI,tradable_ohlcv
2019-06-13,1945.0,1970.0,1905.0,1910.0,367896.0,709625030.0,52619820040.0,27549644,KOSPI,tradable_ohlcv
2019-06-14,1935.0,1935.0,1815.0,1870.0,467275.0,866948900.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2019-06-17,1855.0,1900.0,1825.0,1875.0,278791.0,518489560.0,51655582500.0,27549644,KOSPI,tradable_ohlcv
2019-06-18,1875.0,1945.0,1855.0,1905.0,238401.0,452468440.0,52482071820.0,27549644,KOSPI,tradable_ohlcv
2019-06-19,1905.0,2025.0,1870.0,2025.0,579211.0,1133817600.0,55788029100.0,27549644,KOSPI,tradable_ohlcv
2019-06-20,2045.0,2045.0,1990.0,2005.0,298017.0,599803670.0,55237036220.0,27549644,KOSPI,tradable_ohlcv
2019-06-21,1990.0,2230.0,1985.0,2130.0,1665395.0,3536097695.0,58680741720.0,27549644,KOSPI,tradable_ohlcv
2019-06-24,2130.0,2170.0,2020.0,2100.0,416220.0,878315820.0,57854252400.0,27549644,KOSPI,tradable_ohlcv
2019-06-25,2080.0,2095.0,1930.0,2000.0,306132.0,614912735.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2019-06-26,1995.0,2190.0,1935.0,2075.0,546025.0,1152157155.0,57165511300.0,27549644,KOSPI,tradable_ohlcv
2019-06-27,2065.0,2115.0,2030.0,2080.0,315554.0,653468825.0,57303259520.0,27549644,KOSPI,tradable_ohlcv
2019-06-28,2060.0,2150.0,1980.0,2130.0,241765.0,498257635.0,58680741720.0,27549644,KOSPI,tradable_ohlcv
2019-07-01,2150.0,2290.0,2100.0,2160.0,1019093.0,2255303695.0,59507231040.0,27549644,KOSPI,tradable_ohlcv
2019-07-02,2245.0,2375.0,2185.0,2360.0,1344690.0,3073767030.0,65017159840.0,27549644,KOSPI,tradable_ohlcv
2019-07-03,2365.0,2495.0,2330.0,2475.0,1508808.0,3657870975.0,68185368900.0,27549644,KOSPI,tradable_ohlcv
2019-07-04,2475.0,2480.0,2010.0,2115.0,1813681.0,3891985760.0,58267497060.0,27549644,KOSPI,tradable_ohlcv
2019-07-05,2095.0,2160.0,2005.0,2135.0,741757.0,1550033220.0,58818489940.0,27549644,KOSPI,tradable_ohlcv
2019-07-08,2120.0,2140.0,1895.0,1925.0,515479.0,1025765240.0,53033064700.0,27549644,KOSPI,tradable_ohlcv
2019-07-09,1915.0,2080.0,1790.0,1905.0,428782.0,807057520.0,52482071820.0,27549644,KOSPI,tradable_ohlcv
2019-07-10,1920.0,1970.0,1810.0,1955.0,389903.0,740010210.0,53859554020.0,27549644,KOSPI,tradable_ohlcv
2019-07-11,2000.0,2000.0,1910.0,1950.0,114927.0,223145430.0,53721805800.0,27549644,KOSPI,tradable_ohlcv
2019-07-12,1950.0,1955.0,1870.0,1930.0,149578.0,284680065.0,53170812920.0,27549644,KOSPI,tradable_ohlcv
2019-07-15,1930.0,1990.0,1900.0,1925.0,128966.0,249849210.0,53033064700.0,27549644,KOSPI,tradable_ohlcv
2019-07-16,1925.0,1965.0,1800.0,1870.0,230814.0,431053115.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2019-07-17,1890.0,1890.0,1810.0,1870.0,112405.0,207522905.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2019-07-18,1880.0,1905.0,1810.0,1870.0,238785.0,440128125.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2019-07-19,1875.0,2430.0,1850.0,2430.0,4597111.0,10138251365.0,66945634920.0,27549644,KOSPI,tradable_ohlcv
2019-07-22,2350.0,2440.0,2225.0,2390.0,1814867.0,4270753385.0,65843649160.0,27549644,KOSPI,tradable_ohlcv
2019-07-23,2440.0,2890.0,2365.0,2750.0,8845757.0,23635506450.0,75761521000.0,27549644,KOSPI,tradable_ohlcv
2019-07-24,2760.0,2910.0,2650.0,2890.0,2657702.0,7434082990.0,79618471160.0,27549644,KOSPI,tradable_ohlcv
2019-07-25,2800.0,2905.0,2775.0,2870.0,1087402.0,3096191350.0,79067478280.0,27549644,KOSPI,tradable_ohlcv
2019-07-26,3015.0,3480.0,2680.0,2870.0,4862757.0,15370065595.0,79067478280.0,27549644,KOSPI,tradable_ohlcv
2019-07-29,2875.0,3100.0,2700.0,2765.0,928819.0,2657304360.0,76174765660.0,27549644,KOSPI,tradable_ohlcv
2019-07-30,2720.0,3090.0,2550.0,2960.0,1538655.0,4394279850.0,81546946240.0,27549644,KOSPI,tradable_ohlcv
2019-07-31,2940.0,3125.0,2895.0,2970.0,966017.0,2911286790.0,81822442680.0,27549644,KOSPI,tradable_ohlcv
2019-08-01,3035.0,3035.0,2830.0,2955.0,743338.0,2195381195.0,81409198020.0,27549644,KOSPI,tradable_ohlcv
2019-08-02,2820.0,2960.0,2820.0,2870.0,569798.0,1643412405.0,79067478280.0,27549644,KOSPI,tradable_ohlcv
2019-08-05,2870.0,2870.0,2415.0,2580.0,1037062.0,2648351125.0,71078081520.0,27549644,KOSPI,tradable_ohlcv
2019-08-06,2420.0,2830.0,2220.0,2715.0,972882.0,2458905350.0,74797283460.0,27549644,KOSPI,tradable_ohlcv
2019-08-07,2750.0,3160.0,2715.0,3150.0,1765896.0,5321880260.0,86781378600.0,27549644,KOSPI,tradable_ohlcv
2019-08-08,3250.0,3600.0,3070.0,3345.0,2101698.0,6984842245.0,92153559180.0,27549644,KOSPI,tradable_ohlcv
2019-08-09,3420.0,3550.0,3100.0,3120.0,1582995.0,5362444500.0,85954889280.0,27549644,KOSPI,tradable_ohlcv
2019-08-12,3215.0,3535.0,2700.0,2855.0,4268861.0,13322212345.0,78654233620.0,27549644,KOSPI,tradable_ohlcv
2019-08-13,2700.0,2700.0,2305.0,2425.0,4700191.0,11722904075.0,66807886700.0,27549644,KOSPI,tradable_ohlcv
2019-08-14,2495.0,2625.0,2415.0,2595.0,1785884.0,4519080825.0,71491326180.0,27549644,KOSPI,tradable_ohlcv
2019-08-16,2635.0,2725.0,2510.0,2570.0,1009365.0,2628423550.0,70802585080.0,27549644,KOSPI,tradable_ohlcv
2019-08-19,2550.0,2620.0,2545.0,2590.0,319976.0,822002240.0,71353577960.0,27549644,KOSPI,tradable_ohlcv
2019-08-20,2585.0,2590.0,2430.0,2510.0,552347.0,1376385480.0,69149606440.0,27549644,KOSPI,tradable_ohlcv
2019-08-21,2535.0,2665.0,2425.0,2610.0,744442.0,1886807570.0,71904570840.0,27549644,KOSPI,tradable_ohlcv
2019-08-22,2610.0,2625.0,2495.0,2515.0,548439.0,1388514540.0,69287354660.0,27549644,KOSPI,tradable_ohlcv
2019-08-23,2465.0,2500.0,2280.0,2425.0,917067.0,2201604890.0,66807886700.0,27549644,KOSPI,tradable_ohlcv
