d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8200.0,8500.0,8200.0,8300.0,5130.0,42452500.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-04,8100.0,8500.0,8100.0,8300.0,11470.0,95751900.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-05,8250.0,8250.0,7900.0,8000.0,2530.0,20509500.0,20800000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-06,8000.0,8480.0,8000.0,8480.0,8650.0,71144000.0,22048000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-08,8480.0,8900.0,8480.0,8800.0,14220.0,124312800.0,22880000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-09,9000.0,9000.0,8800.0,8800.0,10820.0,95354700.0,22880000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-10,8800.0,9190.0,8700.0,9000.0,24480.0,218933500.0,23400000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-11,9000.0,9100.0,8460.0,8460.0,6920.0,62113600.0,21996000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-12,8600.0,8650.0,8500.0,8500.0,5670.0,48558000.0,22100000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-13,8520.0,9010.0,8520.0,9010.0,5470.0,48114600.0,23426000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-15,9200.0,9200.0,8800.0,8800.0,16290.0,147445300.0,22880000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-16,8310.0,8980.0,8310.0,8700.0,11740.0,100669900.0,22620000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-17,8710.0,8710.0,8420.0,8420.0,1320.0,11346200.0,21892000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-18,8300.0,8500.0,8300.0,8300.0,13360.0,111101200.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-19,8300.0,8450.0,8300.0,8300.0,10760.0,90196100.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-20,8200.0,8200.0,8100.0,8100.0,1210.0,9824000.0,21060000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-22,8110.0,8350.0,8110.0,8300.0,15060.0,124639000.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-23,8200.0,8600.0,8200.0,8390.0,11350.0,95230000.0,21814000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-24,8500.0,8890.0,8400.0,8700.0,17150.0,147836800.0,22620000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-25,8710.0,8800.0,8600.0,8710.0,11400.0,99104800.0,22646000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-26,8800.0,9000.0,8800.0,8800.0,18970.0,168446700.0,22880000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-27,8820.0,8820.0,8300.0,8360.0,2490.0,21011000.0,21736000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-29,8570.0,8860.0,8570.0,8860.0,4940.0,43626400.0,23036000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-30,9290.0,9390.0,8500.0,8610.0,27600.0,253747900.0,22386000000.0,2600000,KOSPI,tradable_ohlcv
1996-01-31,8800.0,8990.0,8610.0,8750.0,19230.0,168208200.0,22750000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-01,8860.0,9000.0,8250.0,8400.0,14190.0,123516400.0,21840000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-02,8400.0,8510.0,8210.0,8210.0,14370.0,120707700.0,21346000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-03,8210.0,8400.0,8210.0,8300.0,4980.0,41208100.0,21580000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-05,8300.0,8400.0,8300.0,8400.0,8260.0,68617900.0,21840000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-06,8300.0,8400.0,8200.0,8200.0,7060.0,58719800.0,21320000000.0,2600000,KOSPI,tradable_ohlcv
1996-02-07,8100.0,8300.0,8100.0,8200.0,9620.0,78979000.0,21320000000.0,2600000,KOSPI,tradable_ohlcv
