d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3110.0,3110.0,3025.0,3030.0,617350.0,1882990175.0,83475421320.0,27549644,KOSPI,tradable_ohlcv
2022-01-04,3035.0,3045.0,2930.0,2930.0,653197.0,1936072230.0,80720456920.0,27549644,KOSPI,tradable_ohlcv
2022-01-05,2945.0,2945.0,2815.0,2825.0,531155.0,1522112745.0,77827744300.0,27549644,KOSPI,tradable_ohlcv
2022-01-06,2740.0,2790.0,2600.0,2635.0,874791.0,2345106440.0,72593311940.0,27549644,KOSPI,tradable_ohlcv
2022-01-07,2635.0,2755.0,2635.0,2715.0,399774.0,1081361150.0,74797283460.0,27549644,KOSPI,tradable_ohlcv
2022-01-10,2715.0,2740.0,2660.0,2695.0,251805.0,679431315.0,74246290580.0,27549644,KOSPI,tradable_ohlcv
2022-01-11,2685.0,2720.0,2560.0,2610.0,359143.0,938577955.0,71904570840.0,27549644,KOSPI,tradable_ohlcv
2022-01-12,2615.0,2930.0,2610.0,2685.0,1116603.0,3090307770.0,73970794140.0,27549644,KOSPI,tradable_ohlcv
2022-01-13,2700.0,2730.0,2640.0,2640.0,229745.0,616377420.0,72731060160.0,27549644,KOSPI,tradable_ohlcv
2022-01-14,2580.0,2640.0,2550.0,2585.0,366436.0,947045985.0,71215829740.0,27549644,KOSPI,tradable_ohlcv
2022-01-17,2565.0,2565.0,2440.0,2485.0,326849.0,810712435.0,68460865340.0,27549644,KOSPI,tradable_ohlcv
2022-01-18,2475.0,2550.0,2405.0,2420.0,236942.0,586017760.0,66670138480.0,27549644,KOSPI,tradable_ohlcv
2022-01-19,2375.0,2480.0,2375.0,2440.0,212497.0,515251920.0,67221131360.0,27549644,KOSPI,tradable_ohlcv
2022-01-20,2400.0,2570.0,2380.0,2535.0,323392.0,804912980.0,69838347540.0,27549644,KOSPI,tradable_ohlcv
2022-01-21,2555.0,2595.0,2505.0,2550.0,247515.0,633397490.0,70251592200.0,27549644,KOSPI,tradable_ohlcv
2022-01-24,2505.0,2545.0,2400.0,2425.0,202795.0,493584705.0,66807886700.0,27549644,KOSPI,tradable_ohlcv
2022-01-25,2425.0,2435.0,2200.0,2260.0,290034.0,664035970.0,62262195440.0,27549644,KOSPI,tradable_ohlcv
2022-01-26,2200.0,2310.0,2175.0,2215.0,281732.0,629936940.0,61022461460.0,27549644,KOSPI,tradable_ohlcv
2022-01-27,2225.0,2315.0,2020.0,2080.0,463435.0,983609410.0,57303259520.0,27549644,KOSPI,tradable_ohlcv
2022-01-28,2080.0,2215.0,2015.0,2200.0,309125.0,658194685.0,60609216800.0,27549644,KOSPI,tradable_ohlcv
2022-02-03,2250.0,2700.0,2225.0,2470.0,8513923.0,21920044745.0,68047620680.0,27549644,KOSPI,tradable_ohlcv
2022-02-04,2430.0,2455.0,2395.0,2410.0,632906.0,1531395065.0,66394642040.0,27549644,KOSPI,tradable_ohlcv
2022-02-07,2410.0,2420.0,2325.0,2350.0,415461.0,981621705.0,64741663400.0,27549644,KOSPI,tradable_ohlcv
2022-02-08,2330.0,2550.0,2330.0,2375.0,1649325.0,4070335890.0,65430404500.0,27549644,KOSPI,tradable_ohlcv
2022-02-09,2400.0,2635.0,2395.0,2505.0,1484053.0,3769201775.0,69011858220.0,27549644,KOSPI,tradable_ohlcv
2022-02-10,2525.0,2570.0,2460.0,2485.0,377988.0,948665610.0,68460865340.0,27549644,KOSPI,tradable_ohlcv
2022-02-11,2470.0,2480.0,2365.0,2385.0,311063.0,749779550.0,65705900940.0,27549644,KOSPI,tradable_ohlcv
2022-02-14,2280.0,2315.0,2200.0,2240.0,340925.0,764824795.0,61711202560.0,27549644,KOSPI,tradable_ohlcv
2022-02-15,2215.0,2320.0,2205.0,2270.0,198964.0,448926610.0,62537691880.0,27549644,KOSPI,tradable_ohlcv
2022-02-16,2350.0,2710.0,2285.0,2470.0,6874053.0,17669002735.0,68047620680.0,27549644,KOSPI,tradable_ohlcv
