d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3485.0,3490.0,3300.0,3380.0,65686.0,221277585.0,93117796720.0,27549644,KOSPI,tradable_ohlcv
2016-01-05,3360.0,3440.0,3280.0,3290.0,67037.0,221415250.0,90638328760.0,27549644,KOSPI,tradable_ohlcv
2016-01-06,3305.0,3400.0,3220.0,3375.0,114962.0,381577405.0,92980048500.0,27549644,KOSPI,tradable_ohlcv
2016-01-07,3410.0,3440.0,3350.0,3400.0,179344.0,608603665.0,93668789600.0,27549644,KOSPI,tradable_ohlcv
2016-01-08,3380.0,3440.0,3300.0,3410.0,99228.0,334411345.0,93944286040.0,27549644,KOSPI,tradable_ohlcv
2016-01-11,3410.0,3585.0,3360.0,3455.0,143646.0,497309245.0,95184020020.0,27549644,KOSPI,tradable_ohlcv
2016-01-12,3480.0,3500.0,3400.0,3445.0,59557.0,204212090.0,94908523580.0,27549644,KOSPI,tradable_ohlcv
2016-01-13,3480.0,3480.0,3405.0,3440.0,38235.0,131223150.0,94770775360.0,27549644,KOSPI,tradable_ohlcv
2016-01-14,3440.0,3440.0,3235.0,3340.0,103412.0,341139755.0,92015810960.0,27549644,KOSPI,tradable_ohlcv
2016-01-15,3340.0,3490.0,3240.0,3300.0,58300.0,192930025.0,90913825200.0,27549644,KOSPI,tradable_ohlcv
2016-01-18,3280.0,3395.0,3160.0,3225.0,46960.0,151476535.0,88847601900.0,27549644,KOSPI,tradable_ohlcv
2016-01-19,3175.0,3315.0,3005.0,3230.0,134023.0,419436290.0,88985350120.0,27549644,KOSPI,tradable_ohlcv
2016-01-20,3285.0,3285.0,3035.0,3100.0,66793.0,206964620.0,85403896400.0,27549644,KOSPI,tradable_ohlcv
2016-01-21,3030.0,3145.0,2965.0,3010.0,97964.0,297108485.0,82924428440.0,27549644,KOSPI,tradable_ohlcv
2016-01-22,3100.0,3100.0,2975.0,2975.0,66934.0,201667130.0,81960190900.0,27549644,KOSPI,tradable_ohlcv
2016-01-25,2980.0,3050.0,2960.0,2975.0,93686.0,280214935.0,81960190900.0,27549644,KOSPI,tradable_ohlcv
2016-01-26,3000.0,3005.0,2920.0,2950.0,54729.0,162358000.0,81271449800.0,27549644,KOSPI,tradable_ohlcv
2016-01-27,2950.0,2985.0,2925.0,2925.0,77955.0,230143265.0,80582708700.0,27549644,KOSPI,tradable_ohlcv
2016-01-28,2905.0,3070.0,2905.0,2990.0,65681.0,197322075.0,82373435560.0,27549644,KOSPI,tradable_ohlcv
2016-01-29,2965.0,3300.0,2965.0,3300.0,143796.0,447861380.0,90913825200.0,27549644,KOSPI,tradable_ohlcv
2016-02-01,3350.0,3445.0,3255.0,3385.0,152804.0,517280410.0,93255544940.0,27549644,KOSPI,tradable_ohlcv
2016-02-02,3390.0,3390.0,3265.0,3365.0,36395.0,120609355.0,92704552060.0,27549644,KOSPI,tradable_ohlcv
2016-02-03,3365.0,3365.0,3235.0,3300.0,73171.0,239500775.0,90913825200.0,27549644,KOSPI,tradable_ohlcv
2016-02-04,3250.0,3315.0,3140.0,3300.0,61324.0,200578880.0,90913825200.0,27549644,KOSPI,tradable_ohlcv
2016-02-05,3300.0,3300.0,3240.0,3250.0,24218.0,78670025.0,89536343000.0,27549644,KOSPI,tradable_ohlcv
2016-02-11,3170.0,3280.0,3080.0,3230.0,108958.0,345883250.0,88985350120.0,27549644,KOSPI,tradable_ohlcv
2016-02-12,3160.0,3175.0,2920.0,2920.0,171353.0,512136755.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
2016-02-15,2920.0,3100.0,2850.0,3050.0,86025.0,252236660.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2016-02-16,3050.0,3200.0,3010.0,3200.0,61515.0,189825750.0,88158860800.0,27549644,KOSPI,tradable_ohlcv
2016-02-17,3245.0,3245.0,3060.0,3125.0,51180.0,158602425.0,86092637500.0,27549644,KOSPI,tradable_ohlcv
2016-02-18,3180.0,3180.0,3005.0,3050.0,51154.0,156600245.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2016-02-19,3050.0,3100.0,3000.0,3070.0,30365.0,92418895.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2016-02-22,3070.0,3070.0,2980.0,3000.0,82338.0,247282105.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2016-02-23,3005.0,3055.0,2865.0,2925.0,104648.0,308387105.0,80582708700.0,27549644,KOSPI,tradable_ohlcv
2016-02-24,2960.0,2960.0,2895.0,2920.0,36250.0,105507050.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
2016-02-25,2995.0,3040.0,2900.0,2920.0,38947.0,114024465.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
2016-02-26,2920.0,3020.0,2920.0,2990.0,22270.0,66055200.0,82373435560.0,27549644,KOSPI,tradable_ohlcv
2016-02-29,2990.0,3040.0,2940.0,3000.0,61789.0,183777470.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2016-03-02,3040.0,3040.0,2885.0,2930.0,111987.0,327538790.0,80720456920.0,27549644,KOSPI,tradable_ohlcv
2016-03-03,2915.0,3275.0,2915.0,3000.0,447284.0,1358772285.0,82648932000.0,27549644,KOSPI,tradable_ohlcv
2016-03-04,3010.0,3070.0,2990.0,3070.0,109874.0,331492280.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2016-03-07,3110.0,3145.0,3070.0,3130.0,76217.0,237202605.0,86230385720.0,27549644,KOSPI,tradable_ohlcv
2016-03-08,3140.0,3170.0,3100.0,3105.0,48801.0,152920830.0,85541644620.0,27549644,KOSPI,tradable_ohlcv
2016-03-09,3075.0,3190.0,3070.0,3090.0,36447.0,113139305.0,85128399960.0,27549644,KOSPI,tradable_ohlcv
2016-03-10,3055.0,3160.0,3055.0,3145.0,54824.0,170261680.0,86643630380.0,27549644,KOSPI,tradable_ohlcv
2016-03-11,3145.0,3200.0,3095.0,3200.0,87862.0,277890945.0,88158860800.0,27549644,KOSPI,tradable_ohlcv
2016-03-14,3210.0,3300.0,3200.0,3210.0,81159.0,263205210.0,88434357240.0,27549644,KOSPI,tradable_ohlcv
2016-03-15,3275.0,3275.0,3170.0,3185.0,58206.0,186243755.0,87745616140.0,27549644,KOSPI,tradable_ohlcv
2016-03-16,3200.0,3260.0,3175.0,3210.0,72025.0,231404865.0,88434357240.0,27549644,KOSPI,tradable_ohlcv
2016-03-17,3170.0,3275.0,3165.0,3200.0,45395.0,145689920.0,88158860800.0,27549644,KOSPI,tradable_ohlcv
2016-03-18,3160.0,3225.0,3130.0,3195.0,58942.0,186914350.0,88021112580.0,27549644,KOSPI,tradable_ohlcv
2016-03-21,3195.0,3215.0,3140.0,3185.0,28454.0,90321905.0,87745616140.0,27549644,KOSPI,tradable_ohlcv
2016-03-22,3170.0,3225.0,3105.0,3175.0,66897.0,211378265.0,87470119700.0,27549644,KOSPI,tradable_ohlcv
2016-03-23,3155.0,3200.0,3120.0,3150.0,45643.0,143930050.0,86781378600.0,27549644,KOSPI,tradable_ohlcv
2016-03-24,3150.0,3175.0,3095.0,3170.0,45314.0,141967285.0,87332371480.0,27549644,KOSPI,tradable_ohlcv
2016-03-25,3140.0,3215.0,3020.0,3165.0,118092.0,371510185.0,87194623260.0,27549644,KOSPI,tradable_ohlcv
2016-03-28,3135.0,3220.0,3050.0,3085.0,52380.0,163842170.0,84990651740.0,27549644,KOSPI,tradable_ohlcv
2016-03-29,3090.0,3165.0,3050.0,3145.0,61337.0,191591140.0,86643630380.0,27549644,KOSPI,tradable_ohlcv
2016-03-30,3135.0,3170.0,3075.0,3105.0,63302.0,195874550.0,85541644620.0,27549644,KOSPI,tradable_ohlcv
2016-03-31,3075.0,3090.0,2985.0,3070.0,120051.0,363916185.0,84577407080.0,27549644,KOSPI,tradable_ohlcv
2016-04-01,3070.0,3090.0,2960.0,3050.0,111563.0,335803905.0,84026414200.0,27549644,KOSPI,tradable_ohlcv
2016-04-04,3060.0,3065.0,3010.0,3035.0,22266.0,67811570.0,83613169540.0,27549644,KOSPI,tradable_ohlcv
2016-04-05,3030.0,3030.0,2960.0,2970.0,77514.0,231457650.0,81822442680.0,27549644,KOSPI,tradable_ohlcv
2016-04-06,2965.0,3015.0,2960.0,2965.0,76186.0,226926975.0,81684694460.0,27549644,KOSPI,tradable_ohlcv
2016-04-07,2980.0,3020.0,2940.0,2995.0,104043.0,309453655.0,82511183780.0,27549644,KOSPI,tradable_ohlcv
2016-04-08,3015.0,3015.0,2800.0,2930.0,133197.0,390010415.0,80720456920.0,27549644,KOSPI,tradable_ohlcv
2016-04-11,2930.0,2950.0,2900.0,2930.0,43712.0,127857960.0,80720456920.0,27549644,KOSPI,tradable_ohlcv
2016-04-12,2940.0,2965.0,2910.0,2920.0,50084.0,146479135.0,80444960480.0,27549644,KOSPI,tradable_ohlcv
