d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1485.0,1535.0,1470.0,1510.0,77580.0,115797065.0,41599962440.0,27549644,KOSPI,tradable_ohlcv
2020-01-03,1535.0,1535.0,1485.0,1495.0,83609.0,125885745.0,41186717780.0,27549644,KOSPI,tradable_ohlcv
2020-01-06,1490.0,1670.0,1480.0,1560.0,504829.0,794986700.0,42977444640.0,27549644,KOSPI,tradable_ohlcv
2020-01-07,1560.0,1700.0,1560.0,1690.0,634134.0,1048780040.0,46558898360.0,27549644,KOSPI,tradable_ohlcv
2020-01-08,1680.0,1710.0,1590.0,1605.0,322181.0,529232415.0,44217178620.0,27549644,KOSPI,tradable_ohlcv
2020-01-09,1615.0,1680.0,1615.0,1630.0,152070.0,249620740.0,44905919720.0,27549644,KOSPI,tradable_ohlcv
2020-01-10,1620.0,1950.0,1590.0,1840.0,1935379.0,3500525715.0,50691344960.0,27549644,KOSPI,tradable_ohlcv
2020-01-13,1875.0,1975.0,1795.0,1955.0,950850.0,1818030015.0,53859554020.0,27549644,KOSPI,tradable_ohlcv
2020-01-14,1955.0,1955.0,1880.0,1915.0,355819.0,679317980.0,52757568260.0,27549644,KOSPI,tradable_ohlcv
2020-01-15,1915.0,2065.0,1905.0,2000.0,550152.0,1102716505.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2020-01-16,2000.0,2135.0,1950.0,2070.0,548291.0,1130388535.0,57027763080.0,27549644,KOSPI,tradable_ohlcv
2020-01-17,2100.0,2175.0,2030.0,2155.0,320426.0,674998385.0,59369482820.0,27549644,KOSPI,tradable_ohlcv
2020-01-20,2160.0,2180.0,1825.0,1950.0,980215.0,1899050865.0,53721805800.0,27549644,KOSPI,tradable_ohlcv
2020-01-21,1950.0,1970.0,1825.0,1870.0,232375.0,439394870.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2020-01-22,1850.0,1985.0,1850.0,1960.0,190168.0,363916520.0,53997302240.0,27549644,KOSPI,tradable_ohlcv
2020-01-23,1950.0,2055.0,1925.0,2030.0,194934.0,388450945.0,55925777320.0,27549644,KOSPI,tradable_ohlcv
2020-01-28,1930.0,2035.0,1915.0,1965.0,165921.0,330526855.0,54135050460.0,27549644,KOSPI,tradable_ohlcv
2020-01-29,1965.0,2280.0,1955.0,2165.0,712415.0,1523064980.0,59644979260.0,27549644,KOSPI,tradable_ohlcv
2020-01-30,2175.0,2180.0,2070.0,2085.0,252860.0,535820830.0,57441007740.0,27549644,KOSPI,tradable_ohlcv
2020-01-31,2115.0,2330.0,1715.0,1785.0,1371519.0,2829838235.0,49176114540.0,27549644,KOSPI,tradable_ohlcv
2020-02-03,1785.0,1910.0,1690.0,1885.0,264999.0,481104210.0,51931078940.0,27549644,KOSPI,tradable_ohlcv
2020-02-04,1865.0,1985.0,1840.0,1895.0,118562.0,225202015.0,52206575380.0,27549644,KOSPI,tradable_ohlcv
2020-02-05,1910.0,1910.0,1830.0,1855.0,114084.0,211115180.0,51104589620.0,27549644,KOSPI,tradable_ohlcv
2020-02-06,1830.0,1895.0,1825.0,1870.0,90694.0,168283820.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2020-02-07,1870.0,1985.0,1845.0,1915.0,82526.0,157191525.0,52757568260.0,27549644,KOSPI,tradable_ohlcv
2020-02-10,1915.0,1945.0,1880.0,1890.0,67175.0,127667670.0,52068827160.0,27549644,KOSPI,tradable_ohlcv
2020-02-11,1905.0,2040.0,1905.0,2000.0,254325.0,502554100.0,55099288000.0,27549644,KOSPI,tradable_ohlcv
2020-02-12,2005.0,2065.0,1970.0,1980.0,188734.0,379372790.0,54548295120.0,27549644,KOSPI,tradable_ohlcv
2020-02-13,1980.0,2055.0,1980.0,2035.0,109919.0,221717525.0,56063525540.0,27549644,KOSPI,tradable_ohlcv
2020-02-14,2050.0,2050.0,1910.0,1975.0,122162.0,240737605.0,54410546900.0,27549644,KOSPI,tradable_ohlcv
2020-02-17,1980.0,1980.0,1860.0,1900.0,201079.0,381484425.0,52344323600.0,27549644,KOSPI,tradable_ohlcv
2020-02-18,1905.0,1905.0,1835.0,1840.0,121294.0,224842060.0,50691344960.0,27549644,KOSPI,tradable_ohlcv
2020-02-19,1840.0,1895.0,1820.0,1840.0,91956.0,169001520.0,50691344960.0,27549644,KOSPI,tradable_ohlcv
2020-02-20,1830.0,1835.0,1790.0,1795.0,78471.0,141780600.0,49451610980.0,27549644,KOSPI,tradable_ohlcv
