d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3805.0,4310.0,3805.0,4310.0,268439.0,1135500440.0,84572647440.0,19622424,KOSPI,tradable_ohlcv
2010-01-05,4370.0,4765.0,4140.0,4275.0,319285.0,1391748665.0,83885862600.0,19622424,KOSPI,tradable_ohlcv
2010-01-06,4450.0,4700.0,4010.0,4250.0,174891.0,748499200.0,83395302000.0,19622424,KOSPI,tradable_ohlcv
2010-01-07,4340.0,4350.0,4155.0,4195.0,63015.0,267287040.0,82316068680.0,19622424,KOSPI,tradable_ohlcv
2010-01-08,4340.0,4340.0,4130.0,4180.0,67572.0,285674910.0,82021732320.0,19622424,KOSPI,tradable_ohlcv
2010-01-11,4280.0,4690.0,4205.0,4580.0,202575.0,919303670.0,89870701920.0,19622424,KOSPI,tradable_ohlcv
2010-01-12,4700.0,4875.0,4545.0,4545.0,131445.0,609113975.0,89183917080.0,19622424,KOSPI,tradable_ohlcv
2010-01-13,4415.0,4510.0,4110.0,4200.0,161172.0,682753300.0,82414180800.0,19622424,KOSPI,tradable_ohlcv
2010-01-14,4090.0,4270.0,3900.0,4030.0,138550.0,557594150.0,79078368720.0,19622424,KOSPI,tradable_ohlcv
2010-01-15,4005.0,4085.0,3885.0,3940.0,96933.0,381518885.0,77312350560.0,19622424,KOSPI,tradable_ohlcv
2010-01-18,4020.0,4190.0,3930.0,4110.0,154889.0,623797640.0,80648162640.0,19622424,KOSPI,tradable_ohlcv
2010-01-19,4130.0,4160.0,3880.0,3900.0,140323.0,556682550.0,76527453600.0,19622424,KOSPI,tradable_ohlcv
2010-01-20,3910.0,4200.0,3900.0,4150.0,104390.0,418693100.0,81433059600.0,19622424,KOSPI,tradable_ohlcv
2010-01-21,4150.0,4330.0,3980.0,4045.0,125890.0,524309300.0,79372705080.0,19622424,KOSPI,tradable_ohlcv
2010-01-22,3900.0,4035.0,3500.0,3620.0,268241.0,977391540.0,71033174880.0,19622424,KOSPI,tradable_ohlcv
2010-01-25,3525.0,3690.0,3200.0,3250.0,255881.0,854959000.0,63772878000.0,19622424,KOSPI,tradable_ohlcv
2010-01-26,3300.0,3500.0,3200.0,3360.0,132740.0,448118950.0,65931344640.0,19622424,KOSPI,tradable_ohlcv
2010-01-27,3360.0,3595.0,3320.0,3540.0,129057.0,448669110.0,69463380960.0,19622424,KOSPI,tradable_ohlcv
2010-01-28,3600.0,3695.0,3405.0,3480.0,79504.0,284046940.0,68286035520.0,19622424,KOSPI,tradable_ohlcv
2010-01-29,3400.0,3635.0,3355.0,3565.0,55802.0,195608705.0,69953941560.0,19622424,KOSPI,tradable_ohlcv
2010-02-01,3700.0,4045.0,3680.0,3965.0,158241.0,611979065.0,77802911160.0,19622424,KOSPI,tradable_ohlcv
2010-02-02,3980.0,4150.0,3860.0,3860.0,107569.0,428030290.0,75742556640.0,19622424,KOSPI,tradable_ohlcv
2010-02-03,3860.0,3990.0,3420.0,3490.0,285320.0,1024804500.0,68482259760.0,19622424,KOSPI,tradable_ohlcv
2010-02-04,3450.0,3595.0,3425.0,3530.0,102043.0,359028840.0,69267156720.0,19622424,KOSPI,tradable_ohlcv
2010-02-05,3305.0,3700.0,3280.0,3650.0,76215.0,268567270.0,71621847600.0,19622424,KOSPI,tradable_ohlcv
2010-02-08,3800.0,4195.0,3705.0,4195.0,587596.0,2400438270.0,82316068680.0,19622424,KOSPI,tradable_ohlcv
2010-02-09,4350.0,4640.0,4195.0,4360.0,667396.0,2947589510.0,85553768640.0,19622424,KOSPI,tradable_ohlcv
2010-02-10,4500.0,4500.0,4200.0,4240.0,219516.0,947490590.0,83199077760.0,19622424,KOSPI,tradable_ohlcv
2010-02-11,4300.0,4445.0,4125.0,4370.0,232058.0,992457310.0,85749992880.0,19622424,KOSPI,tradable_ohlcv
2010-02-12,4500.0,4615.0,3715.0,4280.0,351261.0,1489316205.0,83983974720.0,19622424,KOSPI,tradable_ohlcv
