d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3400.0,3970.0,3400.0,3970.0,5090.0,18506100.0,10719952800.0,2700240,KOSPI,tradable_ohlcv
1998-01-05,3660.0,4280.0,3660.0,4280.0,19930.0,84080600.0,11557027200.0,2700240,KOSPI,tradable_ohlcv
1998-01-06,4620.0,4620.0,4350.0,4620.0,57250.0,264021400.0,12475108800.0,2700240,KOSPI,tradable_ohlcv
1998-01-07,4980.0,4980.0,4710.0,4970.0,61920.0,307439800.0,13420192800.0,2700240,KOSPI,tradable_ohlcv
1998-01-08,4900.0,5100.0,4600.0,5100.0,40070.0,195586400.0,13771224000.0,2700240,KOSPI,tradable_ohlcv
1998-01-09,4700.0,5000.0,4700.0,4700.0,61490.0,294390700.0,12691128000.0,2700240,KOSPI,tradable_ohlcv
1998-01-10,5000.0,5070.0,5000.0,5070.0,17130.0,86424700.0,13690216800.0,2700240,KOSPI,tradable_ohlcv
1998-01-12,5470.0,5470.0,5470.0,5470.0,6040.0,33038800.0,14770312800.0,2700240,KOSPI,tradable_ohlcv
1998-01-13,5110.0,5900.0,5110.0,5900.0,34630.0,201355700.0,15931416000.0,2700240,KOSPI,tradable_ohlcv
1998-01-14,6370.0,6370.0,6010.0,6370.0,51430.0,327515100.0,17200528800.0,2700240,KOSPI,tradable_ohlcv
1998-01-15,6700.0,6870.0,6370.0,6870.0,63880.0,426461100.0,18550648800.0,2700240,KOSPI,tradable_ohlcv
1998-01-16,6790.0,7200.0,6330.0,6330.0,71800.0,475554900.0,17092519200.0,2700240,KOSPI,tradable_ohlcv
1998-01-17,5850.0,6000.0,5830.0,5990.0,36590.0,214809500.0,16174437600.0,2700240,KOSPI,tradable_ohlcv
1998-01-19,5700.0,6460.0,5700.0,6300.0,64510.0,382305600.0,17011512000.0,2700240,KOSPI,tradable_ohlcv
1998-01-20,5910.0,6000.0,5800.0,5800.0,18590.0,108546400.0,15661392000.0,2700240,KOSPI,tradable_ohlcv
