d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8350.0,8500.0,8250.0,8340.0,29280.0,243898200.0,22520001600.0,2700240,KOSPI,tradable_ohlcv
1999-01-05,8300.0,8490.0,8200.0,8360.0,80980.0,675495900.0,22574006400.0,2700240,KOSPI,tradable_ohlcv
1999-01-06,8520.0,9490.0,8520.0,8950.0,188380.0,1684575400.0,24167148000.0,2700240,KOSPI,tradable_ohlcv
1999-01-07,9100.0,9100.0,8700.0,8900.0,129460.0,1150284900.0,24032136000.0,2700240,KOSPI,tradable_ohlcv
1999-01-08,8900.0,9290.0,8750.0,8830.0,123910.0,1107718700.0,23843119200.0,2700240,KOSPI,tradable_ohlcv
1999-01-11,9120.0,9950.0,9120.0,9900.0,330030.0,3151154000.0,26732376000.0,2700240,KOSPI,tradable_ohlcv
1999-01-12,10100.0,10200.0,9310.0,9510.0,193330.0,1866887500.0,25679282400.0,2700240,KOSPI,tradable_ohlcv
1999-01-13,9900.0,10850.0,9720.0,10400.0,441450.0,4589510000.0,28082496000.0,2700240,KOSPI,tradable_ohlcv
1999-01-14,10400.0,10400.0,9550.0,9850.0,232860.0,2330255800.0,26597364000.0,2700240,KOSPI,tradable_ohlcv
1999-01-15,10100.0,10300.0,9850.0,10000.0,185020.0,1863900600.0,27002400000.0,2700240,KOSPI,tradable_ohlcv
1999-01-18,10900.0,11500.0,10500.0,11500.0,206540.0,2292473000.0,31052760000.0,2700240,KOSPI,tradable_ohlcv
1999-01-19,13100.0,13150.0,10500.0,10900.0,503770.0,6211402500.0,29432616000.0,2700240,KOSPI,tradable_ohlcv
1999-01-20,11050.0,11200.0,10000.0,10200.0,184650.0,1948755500.0,27542448000.0,2700240,KOSPI,tradable_ohlcv
1999-01-21,10350.0,10500.0,9600.0,9800.0,134840.0,1344381400.0,26462352000.0,2700240,KOSPI,tradable_ohlcv
1999-01-22,9600.0,10050.0,9500.0,9500.0,114030.0,1112725900.0,25652280000.0,2700240,KOSPI,tradable_ohlcv
1999-01-25,9520.0,9550.0,8760.0,8760.0,75480.0,694578200.0,23654102400.0,2700240,KOSPI,tradable_ohlcv
1999-01-26,9100.0,9390.0,8600.0,8610.0,81140.0,720469100.0,23249066400.0,2700240,KOSPI,tradable_ohlcv
1999-01-27,8670.0,8950.0,8320.0,8950.0,58740.0,508096600.0,24167148000.0,2700240,KOSPI,tradable_ohlcv
1999-01-28,8950.0,9450.0,8800.0,9000.0,100910.0,927212400.0,24302160000.0,2700240,KOSPI,tradable_ohlcv
1999-01-29,9300.0,9500.0,9060.0,9200.0,73780.0,683306200.0,24842208000.0,2700240,KOSPI,tradable_ohlcv
1999-02-01,9400.0,9710.0,9220.0,9310.0,79540.0,753342700.0,25139234400.0,2700240,KOSPI,tradable_ohlcv
1999-02-02,9600.0,9600.0,8900.0,9140.0,47660.0,434811200.0,24680193600.0,2700240,KOSPI,tradable_ohlcv
1999-02-03,8940.0,8980.0,8700.0,8700.0,98150.0,867740900.0,23492088000.0,2700240,KOSPI,tradable_ohlcv
1999-02-04,8710.0,8900.0,8360.0,8600.0,57190.0,491088900.0,23222064000.0,2700240,KOSPI,tradable_ohlcv
1999-02-05,8600.0,8700.0,8450.0,8570.0,55810.0,480466300.0,23141056800.0,2700240,KOSPI,tradable_ohlcv
1999-02-08,8800.0,8800.0,8400.0,8400.0,54230.0,469315100.0,22682016000.0,2700240,KOSPI,tradable_ohlcv
1999-02-09,8320.0,8320.0,7600.0,7660.0,56870.0,454746500.0,20683838400.0,2700240,KOSPI,tradable_ohlcv
1999-02-10,7600.0,7990.0,7300.0,7790.0,61970.0,474895200.0,21034869600.0,2700240,KOSPI,tradable_ohlcv
1999-02-11,7850.0,8500.0,7800.0,8350.0,111770.0,908151600.0,22547004000.0,2700240,KOSPI,tradable_ohlcv
1999-02-12,8350.0,8690.0,8030.0,8030.0,75970.0,637451400.0,21682927200.0,2700240,KOSPI,tradable_ohlcv
1999-02-18,8250.0,8300.0,7790.0,7790.0,38920.0,313056500.0,21034869600.0,2700240,KOSPI,tradable_ohlcv
1999-02-19,7820.0,7820.0,7370.0,7650.0,46970.0,355569800.0,20656836000.0,2700240,KOSPI,tradable_ohlcv
1999-02-22,7500.0,7700.0,7320.0,7500.0,33090.0,248551000.0,20251800000.0,2700240,KOSPI,tradable_ohlcv
1999-02-23,7500.0,7670.0,7300.0,7400.0,23270.0,173005200.0,19981776000.0,2700240,KOSPI,tradable_ohlcv
