d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1883.0,1941.0,1883.0,1919.0,77540.0,149104405.0,52867766836.0,27549644,KOSPI,tradable_ohlcv
2026-01-05,1920.0,1940.0,1920.0,1940.0,52697.0,101807430.0,53446309360.0,27549644,KOSPI,tradable_ohlcv
2026-01-06,1940.0,1955.0,1929.0,1936.0,81262.0,157710027.0,53336110784.0,27549644,KOSPI,tradable_ohlcv
2026-01-07,1940.0,1944.0,1889.0,1904.0,186891.0,355471381.0,52454522176.0,27549644,KOSPI,tradable_ohlcv
2026-01-08,1893.0,1906.0,1878.0,1886.0,89552.0,169141026.0,51958628584.0,27549644,KOSPI,tradable_ohlcv
2026-01-09,1877.0,1915.0,1877.0,1901.0,52470.0,99613011.0,52371873244.0,27549644,KOSPI,tradable_ohlcv
2026-01-12,1900.0,1935.0,1892.0,1893.0,71812.0,136744511.0,52151476092.0,27549644,KOSPI,tradable_ohlcv
2026-01-13,1893.0,1920.0,1877.0,1897.0,126813.0,239860834.0,52261674668.0,27549644,KOSPI,tradable_ohlcv
2026-01-14,1894.0,1915.0,1884.0,1897.0,83111.0,157834932.0,52261674668.0,27549644,KOSPI,tradable_ohlcv
2026-01-15,1897.0,1950.0,1875.0,1950.0,113032.0,215225413.0,53721805800.0,27549644,KOSPI,tradable_ohlcv
2026-01-16,1950.0,1960.0,1892.0,1894.0,212435.0,406567853.0,52179025736.0,27549644,KOSPI,tradable_ohlcv
2026-01-19,1892.0,1892.0,1839.0,1841.0,253704.0,469929578.0,50718894604.0,27549644,KOSPI,tradable_ohlcv
2026-01-20,1823.0,1892.0,1823.0,1870.0,160942.0,299493833.0,51517834280.0,27549644,KOSPI,tradable_ohlcv
2026-01-21,1868.0,1868.0,1831.0,1839.0,136584.0,251418010.0,50663795316.0,27549644,KOSPI,tradable_ohlcv
2026-01-22,1849.0,1889.0,1835.0,1851.0,49061.0,90705344.0,50994391044.0,27549644,KOSPI,tradable_ohlcv
2026-01-23,1851.0,2100.0,1851.0,2040.0,2842879.0,5728489198.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2026-01-26,2020.0,2105.0,1990.0,2015.0,522897.0,1054328916.0,55512532660.0,27549644,KOSPI,tradable_ohlcv
2026-01-27,2025.0,2085.0,1999.0,2040.0,345047.0,706701399.0,56201273760.0,27549644,KOSPI,tradable_ohlcv
2026-01-28,2060.0,2090.0,1989.0,2005.0,302342.0,610675811.0,55237036220.0,27549644,KOSPI,tradable_ohlcv
2026-01-29,2005.0,2025.0,1960.0,2005.0,430521.0,859039805.0,55237036220.0,27549644,KOSPI,tradable_ohlcv
2026-01-30,2030.0,2055.0,1955.0,1968.0,293871.0,586184338.0,54217699392.0,27549644,KOSPI,tradable_ohlcv
2026-02-02,1970.0,2050.0,1921.0,1923.0,340981.0,677274032.0,52977965412.0,27549644,KOSPI,tradable_ohlcv
2026-02-03,1936.0,1987.0,1936.0,1984.0,124466.0,245454863.0,54658493696.0,27549644,KOSPI,tradable_ohlcv
2026-02-04,1984.0,2010.0,1968.0,1998.0,134303.0,266721052.0,55044188712.0,27549644,KOSPI,tradable_ohlcv
2026-02-05,1998.0,1998.0,1941.0,1947.0,123404.0,242351347.0,53639156868.0,27549644,KOSPI,tradable_ohlcv
2026-02-06,1927.0,1927.0,1865.0,1903.0,241111.0,453948663.0,52426972532.0,27549644,KOSPI,tradable_ohlcv
2026-02-09,1905.0,1958.0,1905.0,1922.0,182357.0,351928148.0,52950415768.0,27549644,KOSPI,tradable_ohlcv
2026-02-10,1942.0,1958.0,1905.0,1933.0,124675.0,240951382.0,53253461852.0,27549644,KOSPI,tradable_ohlcv
2026-02-11,1933.0,1941.0,1912.0,1931.0,76092.0,146424270.0,53198362564.0,27549644,KOSPI,tradable_ohlcv
2026-02-12,1931.0,1944.0,1917.0,1932.0,95188.0,183590460.0,53225912208.0,27549644,KOSPI,tradable_ohlcv
2026-02-13,1913.0,1996.0,1901.0,1946.0,188302.0,367706775.0,53611607224.0,27549644,KOSPI,tradable_ohlcv
2026-02-19,1950.0,1969.0,1930.0,1959.0,150563.0,294439652.0,53969752596.0,27549644,KOSPI,tradable_ohlcv
2026-02-20,1945.0,1958.0,1910.0,1925.0,170593.0,329958731.0,53033064700.0,27549644,KOSPI,tradable_ohlcv
