d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8100.0,8640.0,8100.0,8600.0,6110.0,50759200.0,22360000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-04,8600.0,8850.0,8070.0,8070.0,2650.0,22426900.0,20982000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-06,8070.0,8070.0,7430.0,7430.0,8070.0,62187400.0,19318000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-07,7200.0,7200.0,6840.0,6840.0,19780.0,136822400.0,17784000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-08,6640.0,7090.0,6300.0,6700.0,33900.0,221711600.0,17420000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-09,6710.0,7230.0,6500.0,7230.0,11130.0,78085000.0,18798000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-10,7430.0,7700.0,7300.0,7510.0,25490.0,190411400.0,19526000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-11,7300.0,8000.0,7300.0,8000.0,8830.0,68159000.0,20800000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-13,8000.0,8130.0,7800.0,7850.0,13520.0,107928200.0,20410000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-14,7650.0,8400.0,7650.0,8380.0,16040.0,129597800.0,21788000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-15,8400.0,8790.0,8380.0,8500.0,14660.0,125118100.0,22100000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-16,8500.0,9180.0,8300.0,9180.0,38370.0,340888200.0,23868000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-17,9300.0,9350.0,8500.0,8850.0,16610.0,149619500.0,23010000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-18,8850.0,9000.0,8550.0,8850.0,3400.0,29845700.0,23010000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-20,9400.0,9400.0,8800.0,9100.0,18700.0,170266000.0,23660000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-21,9300.0,9300.0,8420.0,8450.0,18650.0,170407200.0,21970000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-22,8800.0,8800.0,8100.0,8400.0,11680.0,97265600.0,21840000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-23,8120.0,8800.0,8120.0,8260.0,4840.0,41761300.0,21476000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-24,8060.0,8800.0,8000.0,8500.0,22600.0,189320200.0,22100000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-25,8980.0,8980.0,8700.0,8700.0,4690.0,41090500.0,22620000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-27,8730.0,8730.0,8010.0,8010.0,10180.0,85965100.0,20826000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-28,8000.0,8250.0,7860.0,8000.0,15680.0,125476100.0,20800000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-29,7850.0,8350.0,7850.0,8280.0,27730.0,222929600.0,21528000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-30,7620.0,8250.0,7620.0,8200.0,3100.0,25254600.0,21320000000.0,2600000,KOSPI,tradable_ohlcv
1997-01-31,8000.0,8850.0,8000.0,8700.0,16480.0,139490100.0,22620000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-01,8800.0,9390.0,8800.0,9390.0,40650.0,373785800.0,24414000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-03,10100.0,10100.0,9600.0,10100.0,90320.0,900731500.0,26260000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-04,10100.0,10900.0,10000.0,10900.0,69940.0,735084000.0,28340000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-05,11200.0,11700.0,10800.0,11700.0,218160.0,2530623000.0,30420000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-06,12000.0,12600.0,11700.0,12600.0,146220.0,1782335000.0,32760000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-10,12600.0,12700.0,12300.0,12500.0,77890.0,978266000.0,32500000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-11,12600.0,13100.0,12400.0,12500.0,118720.0,1501132000.0,32500000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-12,13500.0,13500.0,13300.0,13500.0,188740.0,2545480000.0,35100000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-13,13800.0,13800.0,12500.0,13000.0,106230.0,1398575000.0,33800000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-14,12800.0,14000.0,12800.0,14000.0,51740.0,695840000.0,36400000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-15,14600.0,14600.0,13700.0,14100.0,57370.0,819515000.0,36660000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-17,14100.0,14700.0,13500.0,14700.0,68480.0,964151000.0,38220000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-18,14900.0,15800.0,13600.0,14000.0,258640.0,3951780000.0,36400000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-19,14000.0,14500.0,13200.0,14400.0,182070.0,2493876000.0,37440000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-20,14700.0,15200.0,14300.0,14900.0,90950.0,1337465000.0,38740000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-21,14600.0,14900.0,13800.0,13800.0,89070.0,1274740000.0,35880000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-22,13200.0,13500.0,12700.0,12900.0,50730.0,656384000.0,33540000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-24,12700.0,13300.0,12500.0,12700.0,32890.0,423250000.0,33020000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-25,12500.0,13200.0,12300.0,13000.0,35350.0,453126000.0,33800000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-26,13200.0,13500.0,12500.0,13000.0,42540.0,563923000.0,33800000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-27,13000.0,13800.0,13000.0,13500.0,41410.0,551891000.0,35100000000.0,2600000,KOSPI,tradable_ohlcv
1997-02-28,13600.0,14500.0,13600.0,14500.0,84870.0,1216221000.0,37700000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-03,15200.0,15300.0,14900.0,15000.0,70830.0,1066768000.0,39000000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-04,14600.0,15300.0,14500.0,15200.0,60510.0,900774000.0,39520000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-05,15500.0,16400.0,15200.0,16400.0,73840.0,1171017000.0,42640000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-06,17000.0,17700.0,16400.0,16600.0,122970.0,2117416000.0,43160000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-07,16600.0,16900.0,15300.0,16800.0,76760.0,1262130000.0,43680000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-08,16800.0,17000.0,16000.0,16000.0,37590.0,612095000.0,41600000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-10,14900.0,16100.0,14800.0,14800.0,23740.0,364311000.0,38480000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-11,14800.0,15200.0,14300.0,15000.0,67660.0,1002737000.0,39000000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-12,15300.0,16200.0,15300.0,16000.0,94940.0,1508043000.0,41600000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-13,16500.0,16800.0,15800.0,16600.0,70660.0,1162533000.0,43160000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-14,16600.0,17800.0,16600.0,17500.0,83960.0,1449635000.0,45500000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-15,17800.0,18800.0,17800.0,18300.0,90810.0,1666178000.0,47580000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-17,18300.0,18600.0,17600.0,18100.0,159690.0,2913242000.0,47060000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-18,18000.0,18300.0,17700.0,18100.0,58290.0,1052442000.0,47060000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-19,18300.0,18800.0,17900.0,18100.0,60000.0,1097715000.0,47060000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-20,17600.0,19500.0,17600.0,18800.0,117610.0,2193029000.0,48880000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-21,18800.0,19100.0,18100.0,18700.0,59140.0,1093653000.0,48620000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-22,19200.0,20100.0,19200.0,20100.0,124100.0,2446728000.0,52260000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-24,20000.0,21000.0,19200.0,20600.0,116220.0,2350740000.0,53560000000.0,2600000,KOSPI,tradable_ohlcv
1997-03-25,20900.0,21500.0,20800.0,21000.0,73840.0,1561345000.0,54600000000.0,2600000,KOSPI,tradable_ohlcv
