d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1900.0,1990.0,1870.0,1940.0,72280.0,139463900.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-01-03,1990.0,1990.0,1880.0,1940.0,39600.0,75828900.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-01-06,1940.0,1990.0,1900.0,1990.0,79600.0,153961150.0,39048623760.0,19622424,KOSPI,tradable_ohlcv
2014-01-07,1975.0,2025.0,1970.0,2000.0,51160.0,102537050.0,39244848000.0,19622424,KOSPI,tradable_ohlcv
2014-01-08,2050.0,2055.0,1920.0,2020.0,52000.0,104251400.0,39637296480.0,19622424,KOSPI,tradable_ohlcv
2014-01-09,2055.0,2055.0,1980.0,2045.0,45880.0,92341950.0,40127857080.0,19622424,KOSPI,tradable_ohlcv
2014-01-10,2045.0,2200.0,2010.0,2055.0,48060.0,98147200.0,40324081320.0,19622424,KOSPI,tradable_ohlcv
2014-01-13,2065.0,2065.0,1990.0,2010.0,48738.0,98102130.0,39441072240.0,19622424,KOSPI,tradable_ohlcv
2014-01-14,2050.0,2060.0,1985.0,2010.0,40612.0,81051820.0,39441072240.0,19622424,KOSPI,tradable_ohlcv
2014-01-15,2030.0,2030.0,1950.0,1985.0,87281.0,171885485.0,38950511640.0,19622424,KOSPI,tradable_ohlcv
2014-01-16,2020.0,2020.0,1955.0,1960.0,44420.0,87526600.0,38459951040.0,19622424,KOSPI,tradable_ohlcv
2014-01-17,1950.0,1990.0,1880.0,1940.0,138530.0,264578150.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-01-20,1910.0,1955.0,1870.0,1940.0,61460.0,117142250.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-01-21,1940.0,1965.0,1900.0,1965.0,29470.0,57391550.0,38558063160.0,19622424,KOSPI,tradable_ohlcv
2014-01-22,1965.0,1965.0,1920.0,1960.0,17451.0,33821660.0,38459951040.0,19622424,KOSPI,tradable_ohlcv
2014-01-23,1960.0,1960.0,1880.0,1940.0,53070.0,101525150.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-01-24,1950.0,1950.0,1905.0,1930.0,24770.0,47743400.0,37871278320.0,19622424,KOSPI,tradable_ohlcv
2014-01-27,1930.0,1935.0,1825.0,1885.0,83910.0,157271715.0,36988269240.0,19622424,KOSPI,tradable_ohlcv
2014-01-28,1900.0,1900.0,1825.0,1870.0,62591.0,115956640.0,36693932880.0,19622424,KOSPI,tradable_ohlcv
2014-01-29,1870.0,1935.0,1870.0,1910.0,45950.0,86993350.0,37478829840.0,19622424,KOSPI,tradable_ohlcv
2014-02-03,1930.0,1955.0,1880.0,1940.0,71857.0,137212680.0,38067502560.0,19622424,KOSPI,tradable_ohlcv
2014-02-04,1935.0,1935.0,1860.0,1915.0,50535.0,95335675.0,37576941960.0,19622424,KOSPI,tradable_ohlcv
2014-02-05,1955.0,1955.0,1870.0,1890.0,31949.0,60094110.0,37086381360.0,19622424,KOSPI,tradable_ohlcv
2014-02-06,1865.0,1920.0,1865.0,1865.0,21810.0,40920400.0,36595820760.0,19622424,KOSPI,tradable_ohlcv
2014-02-07,1920.0,1920.0,1810.0,1870.0,39630.0,73742100.0,36693932880.0,19622424,KOSPI,tradable_ohlcv
2014-02-10,1825.0,1830.0,1740.0,1795.0,146700.0,261350150.0,35222251080.0,19622424,KOSPI,tradable_ohlcv
2014-02-11,1755.0,1800.0,1755.0,1760.0,54358.0,95979330.0,34535466240.0,19622424,KOSPI,tradable_ohlcv
2014-02-12,1760.0,1790.0,1740.0,1755.0,42970.0,75538550.0,34437354120.0,19622424,KOSPI,tradable_ohlcv
2014-02-13,1775.0,1790.0,1750.0,1760.0,34400.0,60709750.0,34535466240.0,19622424,KOSPI,tradable_ohlcv
2014-02-14,1760.0,1780.0,1735.0,1750.0,36520.0,63946300.0,34339242000.0,19622424,KOSPI,tradable_ohlcv
2014-02-17,1735.0,1750.0,1700.0,1715.0,57220.0,98566150.0,33652457160.0,19622424,KOSPI,tradable_ohlcv
2014-02-18,1715.0,1715.0,1670.0,1685.0,47810.0,80777500.0,33063784440.0,19622424,KOSPI,tradable_ohlcv
2014-02-19,1685.0,1695.0,1645.0,1655.0,60450.0,100494550.0,32475111720.0,19622424,KOSPI,tradable_ohlcv
2014-02-20,1680.0,1715.0,1650.0,1715.0,65121.0,108649490.0,33652457160.0,19622424,KOSPI,tradable_ohlcv
2014-02-21,1730.0,1730.0,1670.0,1680.0,67300.0,113515950.0,32965672320.0,19622424,KOSPI,tradable_ohlcv
2014-02-24,1725.0,1860.0,1720.0,1810.0,165760.0,297149950.0,35516587440.0,19622424,KOSPI,tradable_ohlcv
