d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2000.0,2000.0,2000.0,4499.0,8998000.0,23268546000.0,11634273,KONEX
2016-01-06,2100.0,2100.0,2080.0,2080.0,7003.0,14572900.0,24199287840.0,11634273,KONEX
2016-01-07,2080.0,2080.0,2080.0,2080.0,500.0,1040000.0,24199287840.0,11634273,KONEX
2016-01-12,2080.0,2080.0,2080.0,2080.0,500.0,1040000.0,24199287840.0,11634273,KONEX
2016-01-13,2080.0,2080.0,2080.0,2080.0,467.0,971360.0,24199287840.0,11634273,KONEX
2016-01-15,2080.0,2080.0,2080.0,2080.0,337.0,700960.0,24199287840.0,11634273,KONEX
2016-01-18,2080.0,2080.0,2080.0,2080.0,993.0,2065440.0,24199287840.0,11634273,KONEX
2016-01-19,2000.0,2000.0,2000.0,2000.0,320.0,640000.0,23268546000.0,11634273,KONEX
2016-01-20,2000.0,2000.0,2000.0,2000.0,15.0,30000.0,23268546000.0,11634273,KONEX
2016-01-21,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,23268546000.0,11634273,KONEX
2016-01-22,2000.0,2000.0,2000.0,2000.0,4000.0,8000000.0,23268546000.0,11634273,KONEX
2016-01-25,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,23268546000.0,11634273,KONEX
2016-01-26,2000.0,2000.0,2000.0,2000.0,363.0,726000.0,23268546000.0,11634273,KONEX
2016-01-27,2000.0,2000.0,2000.0,2000.0,3538.0,7076000.0,23268546000.0,11634273,KONEX
2016-01-28,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,23268546000.0,11634273,KONEX
2016-01-29,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,23268546000.0,11634273,KONEX
2016-02-02,2100.0,2100.0,2100.0,2100.0,5462.0,11470200.0,24431973300.0,11634273,KONEX
2016-02-03,2050.0,2050.0,2050.0,2050.0,1000.0,2050000.0,23850259650.0,11634273,KONEX
2016-02-04,2000.0,2000.0,2000.0,2000.0,789.0,1578000.0,23268546000.0,11634273,KONEX
2016-02-11,2100.0,2100.0,2100.0,2100.0,58508.0,122866800.0,24431973300.0,11634273,KONEX
2016-02-12,2100.0,2100.0,2100.0,2100.0,1000.0,2100000.0,24431973300.0,11634273,KONEX
2016-02-15,2100.0,2100.0,2100.0,2100.0,4624.0,9710400.0,24431973300.0,11634273,KONEX
2016-02-16,2110.0,2110.0,2110.0,2110.0,376.0,793360.0,24548316030.0,11634273,KONEX
2016-02-18,2200.0,2200.0,2200.0,2200.0,650.0,1430000.0,25595400600.0,11634273,KONEX
2016-02-19,2300.0,2300.0,2300.0,2300.0,2000.0,4600000.0,26758827900.0,11634273,KONEX
2016-02-22,2455.0,2600.0,2200.0,2600.0,1001.0,2330100.0,30249109800.0,11634273,KONEX
2016-02-24,2310.0,2310.0,2310.0,2310.0,8700.0,20097000.0,26875170630.0,11634273,KONEX
2016-02-25,2300.0,2300.0,2300.0,2300.0,3000.0,6900000.0,26758827900.0,11634273,KONEX
2016-02-26,2305.0,2305.0,2305.0,2305.0,500.0,1152500.0,26816999265.0,11634273,KONEX
2016-02-29,2300.0,2300.0,2300.0,2300.0,10000.0,23000000.0,26758827900.0,11634273,KONEX
2016-03-02,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,26758827900.0,11634273,KONEX
2016-03-03,2300.0,2300.0,2300.0,2300.0,2500.0,5750000.0,26758827900.0,11634273,KONEX
2016-03-04,2350.0,2400.0,2350.0,2400.0,800.0,1895000.0,27922255200.0,11634273,KONEX
2016-03-08,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,27922255200.0,11634273,KONEX
2016-03-09,2265.0,2400.0,2265.0,2400.0,26.0,59025.0,27922255200.0,11634273,KONEX
2016-03-10,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,27922255200.0,11634273,KONEX
2016-03-11,2100.0,2400.0,2100.0,2400.0,2.0,4500.0,27922255200.0,11634273,KONEX
