d,o,h,l,c,v,a,mc,s,m
2020-01-02,2770.0,2770.0,2750.0,2770.0,26741.0,73822110.0,40660849390.0,14679007,KOSDAQ
2020-01-03,2770.0,2835.0,2750.0,2790.0,50696.0,140597975.0,40954429530.0,14679007,KOSDAQ
2020-01-06,2745.0,2805.0,2740.0,2805.0,26267.0,72751795.0,41174614635.0,14679007,KOSDAQ
2020-01-07,2805.0,2880.0,2780.0,2850.0,93772.0,266300865.0,41835169950.0,14679007,KOSDAQ
2020-01-08,2825.0,2840.0,2730.0,2780.0,50677.0,139945200.0,40807639460.0,14679007,KOSDAQ
2020-01-09,2790.0,2855.0,2780.0,2830.0,25124.0,70638960.0,41541589810.0,14679007,KOSDAQ
2020-01-10,2830.0,2850.0,2795.0,2850.0,64497.0,182452385.0,41835169950.0,14679007,KOSDAQ
2020-01-13,2850.0,2880.0,2850.0,2880.0,23158.0,66387150.0,42275540160.0,14679007,KOSDAQ
2020-01-14,2890.0,2940.0,2865.0,2885.0,52008.0,150367260.0,42348935195.0,14679007,KOSDAQ
2020-01-15,2880.0,2895.0,2860.0,2875.0,33424.0,96099595.0,42202145125.0,14679007,KOSDAQ
2020-01-16,2885.0,2940.0,2835.0,2900.0,93036.0,268667200.0,42569120300.0,14679007,KOSDAQ
2020-01-17,2935.0,2940.0,2890.0,2915.0,31923.0,93004945.0,42789305405.0,14679007,KOSDAQ
2020-01-20,2915.0,3005.0,2910.0,2935.0,99471.0,293655105.0,43082885545.0,14679007,KOSDAQ
2020-01-21,2935.0,2950.0,2880.0,2915.0,27806.0,80577630.0,42789305405.0,14679007,KOSDAQ
2020-01-22,2915.0,2945.0,2900.0,2920.0,30548.0,88814915.0,42862700440.0,14679007,KOSDAQ
2020-01-23,2920.0,2920.0,2870.0,2895.0,26671.0,77043805.0,42495725265.0,14679007,KOSDAQ
2020-01-28,2835.0,2895.0,2815.0,2850.0,75771.0,215330885.0,41835169950.0,14679007,KOSDAQ
2020-01-29,2850.0,2970.0,2795.0,2860.0,147281.0,421695205.0,41981960020.0,14679007,KOSDAQ
2020-01-30,2860.0,2870.0,2790.0,2835.0,34106.0,96110230.0,41614984845.0,14679007,KOSDAQ
2020-01-31,2835.0,2845.0,2760.0,2795.0,26261.0,73423155.0,41027824565.0,14679007,KOSDAQ
2020-02-03,2710.0,2785.0,2680.0,2770.0,52039.0,141645010.0,40660849390.0,14679007,KOSDAQ
