d,o,h,l,c,v,a,mc,s,m,rs
2025-05-15,6210.0,7100.0,5590.0,6140.0,24687065.0,153624592595.0,210158784100.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-16,6160.0,6220.0,5640.0,5940.0,6826636.0,40163351965.0,203313221100.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-19,6000.0,6650.0,5800.0,6110.0,22120565.0,138397813880.0,209131949650.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-20,5960.0,6250.0,5780.0,6030.0,5701437.0,34597922045.0,206393724450.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-21,6010.0,6180.0,5800.0,5860.0,4149123.0,24779074980.0,200574995900.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-22,5750.0,5860.0,5310.0,5400.0,2145605.0,12046706200.0,184830201000.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-23,5400.0,5600.0,5060.0,5270.0,2249344.0,11958911535.0,180380585050.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-26,5290.0,5640.0,5280.0,5500.0,1607310.0,8835579675.0,188252982500.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-27,5520.0,7150.0,5360.0,7150.0,18976895.0,121688350820.0,244728877250.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-28,7770.0,7850.0,6670.0,6770.0,16806116.0,122496761480.0,231722307550.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-29,6720.0,7230.0,6680.0,6950.0,9814704.0,68600574050.0,237883314250.0,34227815,KOSDAQ,tradable_ohlcv
2025-05-30,7020.0,7070.0,6450.0,6650.0,3109036.0,20914191085.0,227614969750.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-02,6830.0,7180.0,6590.0,6720.0,7737494.0,53652031205.0,230010916800.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-04,6800.0,7090.0,6450.0,6750.0,5273080.0,35952178725.0,231037751250.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-05,6650.0,6810.0,6310.0,6330.0,1917503.0,12512355705.0,216662068950.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-09,6360.0,6450.0,6080.0,6230.0,1844639.0,11609947075.0,213239287450.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-10,6460.0,6990.0,6360.0,6650.0,8609377.0,57671228225.0,227614969750.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-11,6550.0,6690.0,6330.0,6370.0,1545796.0,10019877540.0,218031181550.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-12,6390.0,6690.0,6130.0,6130.0,2020866.0,13030282255.0,209816505950.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-13,6150.0,6190.0,5580.0,5600.0,1314883.0,7601731000.0,191675764000.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-16,5550.0,5710.0,5250.0,5620.0,2109550.0,11663506285.0,192360320300.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-17,5740.0,5800.0,5480.0,5570.0,1157283.0,6529574215.0,190648929550.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-18,5600.0,5750.0,5510.0,5560.0,1422683.0,8005080655.0,190306651400.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-19,5680.0,5940.0,5610.0,5900.0,2160797.0,12519000175.0,201944108500.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-20,5900.0,5960.0,5700.0,5740.0,945350.0,5498520945.0,196467658100.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-23,5560.0,5790.0,5530.0,5700.0,639886.0,3620052790.0,195098545500.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-24,5770.0,5950.0,5740.0,5930.0,1035119.0,6055371730.0,202970942950.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-25,5950.0,5960.0,5600.0,5620.0,826177.0,4720780700.0,192360320300.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-26,5740.0,5890.0,5590.0,5740.0,909147.0,5224781945.0,196467658100.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-27,5800.0,6130.0,5710.0,5960.0,1901258.0,11356903575.0,203997777400.0,34227815,KOSDAQ,tradable_ohlcv
2025-06-30,5980.0,6030.0,5730.0,5840.0,759551.0,4470689895.0,199890439600.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-01,6350.0,6580.0,6100.0,6190.0,6324673.0,40345674375.0,211870174850.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-02,6230.0,6260.0,5980.0,6120.0,670271.0,4089907885.0,209474227800.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-03,6200.0,6210.0,5990.0,6010.0,433833.0,2638279395.0,205709168150.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-04,6050.0,6100.0,5870.0,5870.0,349811.0,2097105725.0,200917274050.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-07,5710.0,5830.0,5650.0,5760.0,256941.0,1475315520.0,197152214400.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-08,5670.0,5890.0,5650.0,5870.0,340926.0,1965943100.0,200917274050.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-09,6140.0,6230.0,5910.0,5990.0,624715.0,3773407730.0,205024611850.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-10,5990.0,5990.0,5750.0,5830.0,387364.0,2261575930.0,199548161450.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-11,5890.0,5910.0,5610.0,5650.0,366929.0,2096699130.0,193387154750.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-14,5670.0,5700.0,5590.0,5630.0,148589.0,836938530.0,192702598450.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-15,5790.0,5790.0,5610.0,5690.0,270379.0,1532801090.0,194756267350.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-16,5620.0,5850.0,5530.0,5660.0,537151.0,3031326540.0,193729432900.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-17,5650.0,5670.0,5440.0,5460.0,337867.0,1862313900.0,186883869900.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-18,5510.0,5530.0,5260.0,5330.0,326161.0,1737777105.0,182434253950.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-21,5290.0,5490.0,5290.0,5470.0,123441.0,666571215.0,187226148050.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-22,5510.0,5510.0,5280.0,5300.0,301441.0,1610225275.0,181407419500.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-23,5340.0,5350.0,5180.0,5260.0,157117.0,825691595.0,180038306900.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-24,5270.0,5380.0,5270.0,5320.0,163612.0,871238215.0,182091975800.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-25,5380.0,5430.0,5310.0,5310.0,114674.0,614769990.0,181749697650.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-28,5560.0,5770.0,5410.0,5410.0,635902.0,3550396050.0,185172479150.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-29,5610.0,5940.0,5460.0,5750.0,825267.0,4753297660.0,196809936250.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-30,5770.0,5810.0,5570.0,5580.0,304615.0,1731534095.0,190991207700.0,34227815,KOSDAQ,tradable_ohlcv
2025-07-31,5660.0,5660.0,5390.0,5470.0,307287.0,1686983365.0,187226148050.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-01,5370.0,5380.0,5060.0,5080.0,434748.0,2248163115.0,173877300200.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-04,5130.0,5140.0,5040.0,5070.0,243622.0,1235913585.0,173535022050.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-05,5150.0,5190.0,5060.0,5120.0,142348.0,729701480.0,175246412800.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-06,5130.0,5170.0,5060.0,5140.0,139256.0,712557640.0,175930969100.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-07,5150.0,5400.0,5070.0,5340.0,384508.0,2030640015.0,182776532100.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-08,5460.0,5530.0,5330.0,5360.0,220611.0,1188958440.0,183461088400.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-11,5420.0,5460.0,5240.0,5290.0,178404.0,947383195.0,181065141350.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-12,5300.0,5430.0,5250.0,5290.0,250070.0,1332294295.0,181065141350.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-13,5310.0,5340.0,5160.0,5250.0,100127.0,523556420.0,179696028750.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-14,5270.0,5270.0,5170.0,5240.0,104080.0,542649825.0,179353750600.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-18,5000.0,5090.0,4895.0,4940.0,509705.0,2523036789.0,169085406100.0,34227815,KOSDAQ,tradable_ohlcv
2025-08-19,4925.0,4935.0,4525.0,4540.0,485361.0,2256474230.0,155394280100.0,34227815,KOSDAQ,tradable_ohlcv
