d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,4900.0,0.0,4900.0,0.0,0.0,45080000000.0,9200000,KOSPI
2013-01-03,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,45908000000.0,9200000,KOSPI
2013-01-04,4980.0,4980.0,4865.0,4865.0,20.0,98450.0,44758000000.0,9200000,KOSPI
2013-01-07,4870.0,4870.0,4850.0,4850.0,2020.0,9797350.0,44620000000.0,9200000,KOSPI
2013-01-08,4870.0,4870.0,4850.0,4850.0,190.0,923100.0,44620000000.0,9200000,KOSPI
2013-01-09,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,44712000000.0,9200000,KOSPI
2013-01-10,0.0,4950.0,0.0,4950.0,0.0,0.0,45540000000.0,9200000,KOSPI
2013-01-11,0.0,4940.0,0.0,4940.0,0.0,0.0,45448000000.0,9200000,KOSPI
2013-01-14,0.0,4980.0,0.0,4980.0,0.0,0.0,45816000000.0,9200000,KOSPI
2013-01-15,0.0,4895.0,0.0,4895.0,0.0,0.0,45034000000.0,9200000,KOSPI
2013-01-16,4850.0,4850.0,4825.0,4825.0,650.0,3152250.0,44390000000.0,9200000,KOSPI
2013-01-17,4850.0,4850.0,4850.0,4850.0,2000.0,9700000.0,44620000000.0,9200000,KOSPI
2013-01-18,4855.0,4855.0,4850.0,4850.0,70.0,339700.0,44620000000.0,9200000,KOSPI
2013-01-21,4900.0,4900.0,4900.0,4900.0,12000.0,58800000.0,45080000000.0,9200000,KOSPI
2013-01-22,4855.0,4855.0,4830.0,4845.0,2060.0,9990350.0,44574000000.0,9200000,KOSPI
2013-01-23,4865.0,4865.0,4800.0,4800.0,1110.0,5329150.0,44160000000.0,9200000,KOSPI
2013-01-24,4805.0,4940.0,4805.0,4940.0,1050.0,5181150.0,45448000000.0,9200000,KOSPI
2013-01-25,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,45494000000.0,9200000,KOSPI
2013-01-28,4945.0,4945.0,4315.0,4790.0,3880.0,18729250.0,44068000000.0,9200000,KOSPI
2013-01-29,4780.0,4780.0,4750.0,4765.0,50.0,238450.0,43838000000.0,9200000,KOSPI
2013-01-30,4785.0,4920.0,4750.0,4750.0,320.0,1568350.0,43700000000.0,9200000,KOSPI
2013-01-31,4760.0,4760.0,4760.0,4760.0,80.0,380800.0,43792000000.0,9200000,KOSPI
2013-02-01,0.0,4890.0,0.0,4890.0,0.0,0.0,44988000000.0,9200000,KOSPI
2013-02-04,4880.0,4880.0,4755.0,4755.0,20.0,96350.0,43746000000.0,9200000,KOSPI
2013-02-05,0.0,4920.0,0.0,4920.0,0.0,0.0,45264000000.0,9200000,KOSPI
2013-02-06,0.0,4920.0,0.0,4920.0,0.0,0.0,45264000000.0,9200000,KOSPI
2013-02-07,0.0,4920.0,0.0,4920.0,0.0,0.0,45264000000.0,9200000,KOSPI
2013-02-08,4915.0,4915.0,4915.0,4915.0,10.0,49150.0,45218000000.0,9200000,KOSPI
2013-02-12,4900.0,4900.0,4805.0,4805.0,20.0,97050.0,44206000000.0,9200000,KOSPI
2013-02-13,4810.0,4810.0,4810.0,4810.0,6920.0,33285200.0,44252000000.0,9200000,KOSPI
2013-02-14,0.0,4810.0,0.0,4810.0,0.0,0.0,44252000000.0,9200000,KOSPI
2013-02-15,0.0,4940.0,0.0,4940.0,0.0,0.0,45448000000.0,9200000,KOSPI
2013-02-18,4945.0,4945.0,4850.0,4850.0,30.0,147400.0,44620000000.0,9200000,KOSPI
2013-02-19,0.0,4960.0,0.0,4960.0,0.0,0.0,45632000000.0,9200000,KOSPI
2013-02-20,4955.0,4955.0,4875.0,4900.0,1020.0,4998300.0,45080000000.0,9200000,KOSPI
2013-02-21,4900.0,4900.0,4900.0,4900.0,1600.0,7840000.0,45080000000.0,9200000,KOSPI
2013-02-22,4890.0,4890.0,4855.0,4855.0,3660.0,17896750.0,44666000000.0,9200000,KOSPI
2013-02-25,4860.0,4860.0,4855.0,4855.0,50.0,242900.0,44666000000.0,9200000,KOSPI
2013-02-26,0.0,4855.0,0.0,4855.0,0.0,0.0,44666000000.0,9200000,KOSPI
2013-02-27,0.0,4870.0,0.0,4870.0,0.0,0.0,44804000000.0,9200000,KOSPI
2013-02-28,0.0,4870.0,0.0,4870.0,0.0,0.0,44804000000.0,9200000,KOSPI
2013-03-04,4890.0,4890.0,4890.0,4890.0,210.0,1026900.0,44988000000.0,9200000,KOSPI
