d,o,h,l,c,v,a,mc,s,m
2008-01-02,5500.0,5500.0,5480.0,5480.0,660.0,3627500.0,50416000000.0,9200000,KOSPI
2008-01-03,5450.0,5460.0,5410.0,5410.0,1710.0,9252800.0,49772000000.0,9200000,KOSPI
2008-01-04,5450.0,5450.0,5410.0,5410.0,70.0,379800.0,49772000000.0,9200000,KOSPI
2008-01-07,0.0,5410.0,0.0,5410.0,0.0,0.0,49772000000.0,9200000,KOSPI
2008-01-08,5410.0,5410.0,5400.0,5410.0,780.0,4218600.0,49772000000.0,9200000,KOSPI
2008-01-09,5400.0,5400.0,5320.0,5320.0,680.0,3634000.0,48944000000.0,9200000,KOSPI
2008-01-10,5320.0,5410.0,5320.0,5320.0,4740.0,25577600.0,48944000000.0,9200000,KOSPI
2008-01-11,5330.0,5330.0,5320.0,5320.0,580.0,3090400.0,48944000000.0,9200000,KOSPI
2008-01-14,5320.0,5320.0,5280.0,5280.0,13910.0,73815500.0,48576000000.0,9200000,KOSPI
2008-01-15,5200.0,5310.0,5200.0,5220.0,3240.0,16940000.0,48024000000.0,9200000,KOSPI
2008-01-16,5220.0,5240.0,5020.0,5220.0,4950.0,25831100.0,48024000000.0,9200000,KOSPI
2008-01-17,5100.0,5630.0,5100.0,5250.0,2660.0,13873200.0,48300000000.0,9200000,KOSPI
2008-01-18,5250.0,5250.0,5180.0,5250.0,1840.0,9564300.0,48300000000.0,9200000,KOSPI
2008-01-21,5210.0,5210.0,5210.0,5210.0,1280.0,6668800.0,47932000000.0,9200000,KOSPI
2008-01-22,5210.0,5250.0,5100.0,5140.0,9390.0,48791300.0,47288000000.0,9200000,KOSPI
2008-01-23,5200.0,5200.0,5170.0,5190.0,570.0,2953200.0,47748000000.0,9200000,KOSPI
2008-01-24,5190.0,5210.0,5170.0,5210.0,1690.0,8761800.0,47932000000.0,9200000,KOSPI
2008-01-25,5200.0,5210.0,5200.0,5210.0,250.0,1300600.0,47932000000.0,9200000,KOSPI
2008-01-28,5230.0,5250.0,5220.0,5220.0,4670.0,24416500.0,48024000000.0,9200000,KOSPI
2008-01-29,5220.0,5430.0,5220.0,5430.0,1890.0,9924400.0,49956000000.0,9200000,KOSPI
2008-01-30,5200.0,5250.0,5180.0,5180.0,9830.0,51054900.0,47656000000.0,9200000,KOSPI
2008-01-31,5180.0,5220.0,5160.0,5220.0,7880.0,40881000.0,48024000000.0,9200000,KOSPI
2008-02-01,5230.0,5230.0,5200.0,5200.0,1050.0,5461200.0,47840000000.0,9200000,KOSPI
2008-02-04,5200.0,5200.0,5200.0,5200.0,14540.0,75608000.0,47840000000.0,9200000,KOSPI
2008-02-05,5200.0,5270.0,5190.0,5270.0,8580.0,44578200.0,48484000000.0,9200000,KOSPI
2008-02-11,5280.0,5280.0,5240.0,5270.0,1020.0,5378800.0,48484000000.0,9200000,KOSPI
2008-02-12,5270.0,5320.0,5270.0,5270.0,5510.0,29078400.0,48484000000.0,9200000,KOSPI
2008-02-13,5270.0,5300.0,5270.0,5280.0,2580.0,13601200.0,48576000000.0,9200000,KOSPI
2008-02-14,5300.0,5300.0,5250.0,5300.0,7650.0,40355400.0,48760000000.0,9200000,KOSPI
2008-02-15,5300.0,5400.0,5280.0,5400.0,2560.0,13559900.0,49680000000.0,9200000,KOSPI
2008-02-18,5390.0,5490.0,5300.0,5450.0,1280.0,6938200.0,50140000000.0,9200000,KOSPI
2008-02-19,5400.0,5430.0,5330.0,5330.0,5930.0,31678600.0,49036000000.0,9200000,KOSPI
2008-02-20,5390.0,5450.0,5340.0,5450.0,1600.0,8619300.0,50140000000.0,9200000,KOSPI
2008-02-21,5340.0,5360.0,5340.0,5350.0,2050.0,10951400.0,49220000000.0,9200000,KOSPI
2008-02-22,5330.0,5340.0,5330.0,5330.0,1490.0,7944200.0,49036000000.0,9200000,KOSPI
2008-02-25,5390.0,5400.0,5390.0,5390.0,1510.0,8147000.0,49588000000.0,9200000,KOSPI
2008-02-26,5400.0,5400.0,5390.0,5400.0,720.0,3884000.0,49680000000.0,9200000,KOSPI
2008-02-27,5400.0,5400.0,5350.0,5350.0,3840.0,20702500.0,49220000000.0,9200000,KOSPI
2008-02-28,5360.0,5400.0,5340.0,5400.0,3750.0,20182900.0,49680000000.0,9200000,KOSPI
2008-02-29,5400.0,5420.0,5350.0,5420.0,4440.0,24000500.0,49864000000.0,9200000,KOSPI
2008-03-03,5350.0,5440.0,5350.0,5440.0,1010.0,5404400.0,50048000000.0,9200000,KOSPI
2008-03-04,0.0,5440.0,0.0,5440.0,0.0,0.0,50048000000.0,9200000,KOSPI
2008-03-05,5400.0,5490.0,5400.0,5470.0,7510.0,41046300.0,50324000000.0,9200000,KOSPI
2008-03-06,5450.0,5490.0,5400.0,5480.0,8520.0,46458900.0,50416000000.0,9200000,KOSPI
2008-03-07,5480.0,5480.0,5390.0,5390.0,11620.0,63018900.0,49588000000.0,9200000,KOSPI
2008-03-10,5350.0,5430.0,5350.0,5400.0,3400.0,18356300.0,49680000000.0,9200000,KOSPI
2008-03-11,5390.0,5410.0,5390.0,5400.0,2290.0,12356100.0,49680000000.0,9200000,KOSPI
2008-03-12,5400.0,5400.0,5400.0,5400.0,2320.0,12528000.0,49680000000.0,9200000,KOSPI
2008-03-13,5400.0,5450.0,5400.0,5400.0,2310.0,12516500.0,49680000000.0,9200000,KOSPI
2008-03-14,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,49680000000.0,9200000,KOSPI
2008-03-17,5390.0,5400.0,5390.0,5400.0,3340.0,18022600.0,49680000000.0,9200000,KOSPI
2008-03-18,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,49680000000.0,9200000,KOSPI
2008-03-19,5770.0,5770.0,5500.0,5500.0,1600.0,8962000.0,50600000000.0,9200000,KOSPI
2008-03-20,5500.0,5650.0,5500.0,5650.0,30.0,166500.0,51980000000.0,9200000,KOSPI
