d,o,h,l,c,v,a,mc,s,m
2011-01-03,5470.0,5480.0,5450.0,5480.0,300.0,1638400.0,50416000000.0,9200000,KOSPI
2011-01-04,5480.0,5490.0,5410.0,5480.0,1200.0,6552900.0,50416000000.0,9200000,KOSPI
2011-01-05,5470.0,5500.0,5460.0,5500.0,3310.0,18195900.0,50600000000.0,9200000,KOSPI
2011-01-06,5500.0,5550.0,5500.0,5540.0,12110.0,66869500.0,50968000000.0,9200000,KOSPI
2011-01-07,5540.0,5540.0,5530.0,5530.0,4950.0,27404000.0,50876000000.0,9200000,KOSPI
2011-01-10,5550.0,5590.0,5550.0,5590.0,600.0,3335000.0,51428000000.0,9200000,KOSPI
2011-01-11,5600.0,5600.0,5590.0,5590.0,50.0,279700.0,51428000000.0,9200000,KOSPI
2011-01-12,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,51428000000.0,9200000,KOSPI
2011-01-13,5600.0,5600.0,5590.0,5590.0,7490.0,41939000.0,51428000000.0,9200000,KOSPI
2011-01-14,5650.0,5670.0,5650.0,5670.0,1380.0,7812000.0,52164000000.0,9200000,KOSPI
2011-01-17,5510.0,5590.0,5510.0,5590.0,18150.0,100018500.0,51428000000.0,9200000,KOSPI
2011-01-18,5590.0,5630.0,5590.0,5630.0,1010.0,5646300.0,51796000000.0,9200000,KOSPI
2011-01-19,0.0,5630.0,0.0,5630.0,0.0,0.0,51796000000.0,9200000,KOSPI
2011-01-20,0.0,5630.0,0.0,5630.0,0.0,0.0,51796000000.0,9200000,KOSPI
2011-01-21,5510.0,5510.0,5510.0,5510.0,190.0,1046900.0,50692000000.0,9200000,KOSPI
2011-01-24,5540.0,5540.0,5540.0,5540.0,10.0,55400.0,50968000000.0,9200000,KOSPI
2011-01-25,0.0,5540.0,0.0,5540.0,0.0,0.0,50968000000.0,9200000,KOSPI
2011-01-26,5530.0,5530.0,5530.0,5530.0,180.0,995400.0,50876000000.0,9200000,KOSPI
2011-01-27,0.0,5530.0,0.0,5530.0,0.0,0.0,50876000000.0,9200000,KOSPI
2011-01-28,5630.0,5630.0,5630.0,5630.0,10.0,56300.0,51796000000.0,9200000,KOSPI
2011-01-31,5630.0,5630.0,5630.0,5630.0,10.0,56300.0,51796000000.0,9200000,KOSPI
2011-02-01,5500.0,5550.0,5500.0,5550.0,1640.0,9097000.0,51060000000.0,9200000,KOSPI
2011-02-07,5620.0,5620.0,5600.0,5620.0,1550.0,8707000.0,51704000000.0,9200000,KOSPI
2011-02-08,0.0,5620.0,0.0,5620.0,0.0,0.0,51704000000.0,9200000,KOSPI
2011-02-09,5520.0,5600.0,5480.0,5480.0,2440.0,13493500.0,50416000000.0,9200000,KOSPI
2011-02-10,5510.0,5510.0,5510.0,5510.0,10.0,55100.0,50692000000.0,9200000,KOSPI
2011-02-11,0.0,5520.0,0.0,5520.0,0.0,0.0,50784000000.0,9200000,KOSPI
2011-02-14,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,50600000000.0,9200000,KOSPI
2011-02-15,0.0,5510.0,0.0,5510.0,0.0,0.0,50692000000.0,9200000,KOSPI
2011-02-16,5580.0,5580.0,5580.0,5580.0,10.0,55800.0,51336000000.0,9200000,KOSPI
2011-02-17,5410.0,5410.0,5410.0,5410.0,1350.0,7303500.0,49772000000.0,9200000,KOSPI
2011-02-18,5590.0,5590.0,5540.0,5540.0,110.0,609900.0,50968000000.0,9200000,KOSPI
2011-02-21,5540.0,5540.0,5540.0,5540.0,30.0,166200.0,50968000000.0,9200000,KOSPI
2011-02-22,5530.0,5530.0,5530.0,5530.0,10.0,55300.0,50876000000.0,9200000,KOSPI
2011-02-23,5530.0,5530.0,5530.0,5530.0,70.0,387100.0,50876000000.0,9200000,KOSPI
2011-02-24,0.0,5530.0,0.0,5530.0,0.0,0.0,50876000000.0,9200000,KOSPI
2011-02-25,0.0,5530.0,0.0,5530.0,0.0,0.0,50876000000.0,9200000,KOSPI
