d,o,h,l,c,v,a,mc,s,m
2023-11-17,43000.0,65800.0,42950.0,57200.0,40145574.0,2197006129950.0,3902581997600.0,68226958,KOSPI
2023-11-20,66000.0,74300.0,61500.0,74300.0,9254377.0,636656586400.0,5069262979400.0,68226958,KOSPI
2023-11-21,85300.0,96500.0,83400.0,96500.0,16373917.0,1507315670600.0,6583901447000.0,68226958,KOSPI
2023-11-22,96300.0,108500.0,88200.0,91200.0,14743137.0,1446382141900.0,6222298569600.0,68226958,KOSPI
2023-11-23,90900.0,101600.0,88900.0,99100.0,7749291.0,731937293400.0,6761291537800.0,68226958,KOSPI
2023-11-24,98500.0,102000.0,95000.0,99100.0,4624663.0,454334352700.0,6761291537800.0,68226958,KOSPI
2023-11-27,103900.0,128800.0,102200.0,124600.0,12950817.0,1556488359200.0,8501078966800.0,68226958,KOSPI
2023-11-28,122300.0,134100.0,110500.0,133000.0,8556058.0,1044819784100.0,9074185414000.0,68226958,KOSPI
2023-11-29,129900.0,151200.0,126500.0,136500.0,9396619.0,1313358460200.0,9312979767000.0,68226958,KOSPI
2023-11-30,137200.0,144300.0,132300.0,137000.0,2990214.0,411610943400.0,9347093246000.0,68226958,KOSPI
2023-12-01,137000.0,138900.0,129000.0,136400.0,2075076.0,278575444200.0,9306157071200.0,68226958,KOSPI
2023-12-04,145200.0,154000.0,136400.0,137500.0,2831258.0,407617255300.0,9381206725000.0,68226958,KOSPI
2023-12-05,137500.0,140200.0,127500.0,131800.0,1776760.0,237829293200.0,8992313064400.0,68226958,KOSPI
2023-12-06,129500.0,132000.0,119700.0,121700.0,2385104.0,295109993000.0,8303220788600.0,68226958,KOSPI
2023-12-07,122500.0,129900.0,111100.0,127000.0,3509075.0,415777646000.0,8664823666000.0,68226958,KOSPI
2023-12-08,126900.0,137500.0,121000.0,134400.0,3798928.0,501864300300.0,9169703155200.0,68226958,KOSPI
2023-12-11,143100.0,145000.0,136800.0,140200.0,2978251.0,419257969800.0,9565419511600.0,68226958,KOSPI
2023-12-12,136300.0,142700.0,134000.0,140400.0,1665699.0,232263591400.0,9579064903200.0,68226958,KOSPI
2023-12-13,138300.0,141900.0,137300.0,140500.0,1273230.0,178214850100.0,9585887599000.0,68226958,KOSPI
2023-12-14,141700.0,142600.0,135000.0,140500.0,1979256.0,274507898600.0,9585887599000.0,68226958,KOSPI
2023-12-15,144200.0,174700.0,142200.0,169000.0,10527968.0,1675628487300.0,11530355902000.0,68226958,KOSPI
2023-12-18,171100.0,219000.0,170000.0,213000.0,9396125.0,1864423922100.0,14532342054000.0,68226958,KOSPI
2023-12-19,215500.0,223000.0,197900.0,205500.0,4131277.0,858219478500.0,14020639869000.0,68226958,KOSPI
2023-12-20,201000.0,208500.0,194300.0,205000.0,2029032.0,408168481000.0,13986526390000.0,68226958,KOSPI
2023-12-21,198000.0,204500.0,196000.0,198900.0,1172815.0,233983305800.0,13570341946200.0,68226958,KOSPI
2023-12-22,184700.0,199900.0,184600.0,188500.0,1806021.0,346460897600.0,13003713593000.0,68985218,KOSPI
2023-12-26,187800.0,190800.0,175000.0,175800.0,1346763.0,242554423500.0,12127601324400.0,68985218,KOSPI
2023-12-27,175000.0,178000.0,159700.0,171600.0,2251525.0,375938744500.0,11837863408800.0,68985218,KOSPI
2023-12-28,170000.0,197000.0,165700.0,188500.0,3733300.0,694188998300.0,13003713593000.0,68985218,KOSPI
