d,o,h,l,c,v,a,mc,s,m
2026-01-02,52000.0,52000.0,50100.0,50300.0,264182.0,13369609950.0,3549105326200.0,70558754,KOSPI
2026-01-05,50400.0,54300.0,50400.0,54100.0,392806.0,20820314600.0,3817228591400.0,70558754,KOSPI
2026-01-06,55800.0,55900.0,54200.0,54500.0,232366.0,12722547450.0,3845452093000.0,70558754,KOSPI
2026-01-07,54800.0,56000.0,52800.0,53200.0,215108.0,11597502900.0,3753725712800.0,70558754,KOSPI
2026-01-08,53100.0,54400.0,51500.0,52300.0,237847.0,12420357300.0,3690222834200.0,70558754,KOSPI
2026-01-09,52300.0,52600.0,51000.0,51500.0,188861.0,9722221950.0,3633775831000.0,70558754,KOSPI
2026-01-12,51200.0,53600.0,51200.0,52900.0,283012.0,14948972050.0,3732558086600.0,70558754,KOSPI
2026-01-13,53900.0,55800.0,53000.0,55500.0,297316.0,16211193550.0,3916010847000.0,70558754,KOSPI
2026-01-14,55500.0,56200.0,53800.0,54000.0,207835.0,11367951550.0,3810172716000.0,70558754,KOSPI
2026-01-15,54700.0,56300.0,53700.0,55900.0,244384.0,13438295100.0,3944234348600.0,70558754,KOSPI
2026-01-16,55700.0,56500.0,54300.0,54300.0,186486.0,10227753450.0,3831340342200.0,70558754,KOSPI
2026-01-19,54300.0,57000.0,54000.0,56700.0,298221.0,16626402350.0,4000681351800.0,70558754,KOSPI
2026-01-20,57700.0,63800.0,56900.0,61500.0,1299842.0,79348935500.0,4339363371000.0,70558754,KOSPI
2026-01-21,60100.0,60900.0,57700.0,59400.0,426542.0,25337519100.0,4191189987600.0,70558754,KOSPI
2026-01-22,60100.0,63200.0,59500.0,62600.0,912512.0,56675202500.0,4416978000400.0,70558754,KOSPI
2026-01-23,64100.0,64200.0,60200.0,61700.0,521607.0,32126846100.0,4353475121800.0,70558754,KOSPI
2026-01-26,62300.0,67000.0,62200.0,65600.0,1540776.0,99791532350.0,4628654262400.0,70558754,KOSPI
2026-01-27,63500.0,66200.0,62400.0,64700.0,815935.0,52783844500.0,4565151383800.0,70558754,KOSPI
2026-01-28,65000.0,77100.0,64900.0,74600.0,5890650.0,427631592100.0,5263683048400.0,70558754,KOSPI
2026-01-29,77500.0,78900.0,70100.0,73300.0,2110924.0,156221213350.0,5171956668200.0,70558754,KOSPI
2026-01-30,72200.0,73600.0,67400.0,67500.0,1223879.0,84927592400.0,4762715895000.0,70558754,KOSPI
2026-02-02,67600.0,69250.0,63500.0,64300.0,785273.0,51992021950.0,4536927882200.0,70558754,KOSPI
2026-02-03,66100.0,67100.0,64100.0,66900.0,442476.0,29093969500.0,4720380642600.0,70558754,KOSPI
2026-02-04,66100.0,72100.0,66100.0,71100.0,1370491.0,95932887400.0,5016727409400.0,70558754,KOSPI
2026-02-05,70100.0,70800.0,66100.0,66200.0,658873.0,44616265050.0,4670989514800.0,70558754,KOSPI
2026-02-06,62800.0,63700.0,60900.0,63000.0,533529.0,33242727100.0,4445201502000.0,70558754,KOSPI
2026-02-09,65700.0,67200.0,64400.0,66700.0,427841.0,28182238850.0,4706268891800.0,70558754,KOSPI
2026-02-10,66900.0,67600.0,64400.0,64500.0,350428.0,22880693350.0,4551039633000.0,70558754,KOSPI
2026-02-11,65600.0,65700.0,63600.0,63600.0,264347.0,16990106100.0,4487536754400.0,70558754,KOSPI
2026-02-12,64400.0,71900.0,63700.0,69900.0,2598556.0,180173600600.0,4932056904600.0,70558754,KOSPI
2026-02-13,67700.0,68900.0,65000.0,65800.0,1215190.0,80665812250.0,4642766013200.0,70558754,KOSPI
2026-02-19,66300.0,69900.0,65200.0,68600.0,1100153.0,74998130850.0,4840330524400.0,70558754,KOSPI
2026-02-20,68600.0,68900.0,66500.0,67000.0,705383.0,47475802800.0,4727436518000.0,70558754,KOSPI
