d,o,h,l,c,v,a,mc,s,m
2025-01-02,10390.0,10600.0,10300.0,10490.0,11682.0,121078280.0,115033340000.0,10966000,KOSDAQ
2025-01-03,10480.0,10750.0,10390.0,10700.0,12445.0,132829770.0,117336200000.0,10966000,KOSDAQ
2025-01-06,10790.0,10980.0,10700.0,10930.0,11726.0,126748780.0,119858380000.0,10966000,KOSDAQ
2025-01-07,10930.0,11000.0,10650.0,10780.0,19469.0,209961350.0,118213480000.0,10966000,KOSDAQ
2025-01-08,10780.0,10850.0,10600.0,10830.0,6910.0,74160900.0,118761780000.0,10966000,KOSDAQ
2025-01-09,10820.0,10930.0,10740.0,10890.0,15513.0,168136960.0,119419740000.0,10966000,KOSDAQ
2025-01-10,10880.0,10890.0,10710.0,10790.0,4753.0,51312800.0,118323140000.0,10966000,KOSDAQ
2025-01-13,10800.0,10850.0,10640.0,10640.0,7016.0,75289930.0,116678240000.0,10966000,KOSDAQ
2025-01-14,10700.0,10800.0,10570.0,10750.0,3383.0,36279830.0,117884500000.0,10966000,KOSDAQ
2025-01-15,10850.0,10900.0,10590.0,10620.0,3831.0,41097220.0,116458920000.0,10966000,KOSDAQ
2025-01-16,10630.0,10870.0,10600.0,10710.0,4079.0,43849300.0,117445860000.0,10966000,KOSDAQ
2025-01-17,10700.0,10870.0,10610.0,10810.0,9792.0,105534910.0,118542460000.0,10966000,KOSDAQ
2025-01-20,10920.0,11400.0,10690.0,11200.0,26357.0,291433730.0,122819200000.0,10966000,KOSDAQ
2025-01-21,11370.0,14290.0,10980.0,12050.0,1803910.0,23623722650.0,132140300000.0,10966000,KOSDAQ
2025-01-22,12150.0,12180.0,11810.0,12020.0,139151.0,1670439330.0,131811320000.0,10966000,KOSDAQ
2025-01-23,12040.0,12150.0,11700.0,11810.0,72538.0,863381770.0,129508460000.0,10966000,KOSDAQ
2025-01-24,11890.0,12140.0,11780.0,11870.0,44983.0,538191660.0,130166420000.0,10966000,KOSDAQ
2025-01-31,11700.0,11850.0,11380.0,11510.0,37013.0,426390440.0,126218660000.0,10966000,KOSDAQ
2025-02-03,11600.0,11600.0,11200.0,11200.0,33709.0,380583960.0,122819200000.0,10966000,KOSDAQ
2025-02-04,11200.0,11500.0,11190.0,11440.0,20780.0,236620200.0,125451040000.0,10966000,KOSDAQ
2025-02-05,11460.0,11690.0,11440.0,11500.0,21545.0,249193930.0,126109000000.0,10966000,KOSDAQ
2025-02-06,11510.0,11680.0,11450.0,11680.0,15504.0,179410300.0,128082880000.0,10966000,KOSDAQ
2025-02-07,11680.0,11780.0,11400.0,11470.0,19519.0,224372540.0,125780020000.0,10966000,KOSDAQ
2025-02-10,11610.0,11610.0,11250.0,11510.0,19083.0,218366560.0,126218660000.0,10966000,KOSDAQ
2025-02-11,11430.0,11550.0,11400.0,11420.0,16904.0,193675910.0,125231720000.0,10966000,KOSDAQ
2025-02-12,11500.0,11500.0,11250.0,11310.0,26855.0,304272250.0,124025460000.0,10966000,KOSDAQ
2025-02-13,11310.0,11400.0,11100.0,11230.0,24626.0,277209840.0,123148180000.0,10966000,KOSDAQ
2025-02-14,11300.0,11700.0,11120.0,11370.0,33169.0,375832340.0,124683420000.0,10966000,KOSDAQ
2025-02-17,11370.0,11550.0,11300.0,11480.0,13122.0,150073900.0,125889680000.0,10966000,KOSDAQ
2025-02-18,11490.0,11760.0,11460.0,11690.0,24252.0,281850060.0,128192540000.0,10966000,KOSDAQ
2025-02-19,11700.0,11910.0,11680.0,11770.0,37111.0,437711440.0,129069820000.0,10966000,KOSDAQ
2025-02-20,11730.0,11800.0,11410.0,11440.0,30126.0,348961130.0,125451040000.0,10966000,KOSDAQ
2025-02-21,11400.0,11570.0,11320.0,11460.0,12051.0,137836470.0,125670360000.0,10966000,KOSDAQ
2025-02-24,11450.0,11530.0,11320.0,11490.0,12443.0,142039290.0,125999340000.0,10966000,KOSDAQ
2025-02-25,11440.0,11520.0,11260.0,11300.0,14754.0,167523130.0,123915800000.0,10966000,KOSDAQ
2025-02-26,11300.0,11790.0,11200.0,11500.0,21183.0,243151340.0,126109000000.0,10966000,KOSDAQ
2025-02-27,11650.0,11650.0,11210.0,11390.0,16968.0,192558520.0,124902740000.0,10966000,KOSDAQ
2025-02-28,11380.0,11380.0,10870.0,11040.0,48040.0,528495260.0,121064640000.0,10966000,KOSDAQ
2025-03-04,10960.0,11150.0,10820.0,10860.0,13782.0,150230545.0,119090760000.0,10966000,KOSDAQ
2025-03-05,10860.0,11100.0,10820.0,10950.0,10510.0,114641570.0,120077700000.0,10966000,KOSDAQ
2025-03-06,10900.0,11100.0,10800.0,10810.0,14488.0,157621210.0,118542460000.0,10966000,KOSDAQ
2025-03-07,10810.0,10950.0,10520.0,10640.0,33604.0,359772800.0,116678240000.0,10966000,KOSDAQ
2025-03-10,10640.0,10760.0,10530.0,10610.0,8356.0,88798660.0,116349260000.0,10966000,KOSDAQ
2025-03-11,10310.0,10620.0,10310.0,10480.0,20765.0,217269930.0,114923680000.0,10966000,KOSDAQ
2025-03-12,10490.0,10750.0,10490.0,10740.0,5426.0,57843990.0,117774840000.0,10966000,KOSDAQ
2025-03-13,10800.0,10850.0,10450.0,10450.0,14589.0,154766135.0,114594700000.0,10966000,KOSDAQ
2025-03-14,10570.0,10970.0,10540.0,10810.0,13677.0,147324930.0,118542460000.0,10966000,KOSDAQ
2025-03-17,10780.0,10970.0,10710.0,10950.0,11055.0,119999850.0,120077700000.0,10966000,KOSDAQ
2025-03-18,10920.0,10980.0,10780.0,10850.0,12991.0,140982705.0,118981100000.0,10966000,KOSDAQ
2025-03-19,10950.0,10950.0,10740.0,10840.0,7122.0,77077280.0,118871440000.0,10966000,KOSDAQ
2025-03-20,10800.0,10900.0,10660.0,10680.0,9325.0,100169075.0,117116880000.0,10966000,KOSDAQ
