d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,368500.0,368500.0,358500.0,361000.0,329529.0,119065453500.0,84474000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-05,358500.0,373500.0,358500.0,371500.0,355352.0,131332373250.0,86931000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-06,379000.0,383000.0,373500.0,378000.0,316118.0,119345682750.0,88452000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-07,378500.0,383500.0,367500.0,370500.0,275402.0,102456878000.0,86697000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-08,369000.0,371000.0,363500.0,366000.0,413793.0,151267032750.0,85644000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-09,370000.0,371000.0,361000.0,363000.0,344929.0,125563788500.0,84942000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-12,364500.0,379500.0,363000.0,379000.0,429789.0,161391602750.0,88686000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-13,385500.0,394500.0,378000.0,394000.0,473453.0,184087092250.0,92196000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-14,394000.0,396000.0,387000.0,389500.0,270844.0,105619638250.0,91143000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-15,390000.0,395500.0,384500.0,392000.0,284050.0,110412230750.0,91728000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-16,394000.0,398000.0,388000.0,391000.0,289648.0,113504237500.0,91494000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-19,389500.0,401000.0,384000.0,398500.0,408315.0,160505124750.0,93249000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-20,398000.0,413500.0,396500.0,403000.0,455475.0,183995191000.0,94302000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-21,395500.0,398000.0,389000.0,394500.0,280563.0,110357504000.0,92313000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-22,397500.0,418000.0,395500.0,417000.0,680002.0,280920608500.0,97578000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-23,427500.0,430500.0,407000.0,412000.0,486387.0,201782984500.0,96408000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-26,415000.0,422000.0,411000.0,416000.0,323197.0,134168680750.0,97344000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-27,410000.0,416500.0,404500.0,408500.0,330244.0,135299042750.0,95589000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-28,421500.0,455000.0,421500.0,431000.0,1462794.0,637497787000.0,100854000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-29,435000.0,435000.0,411500.0,416500.0,709422.0,296330947500.0,97461000000000.0,234000000,KOSPI,tradable_ohlcv
2026-01-30,417000.0,419500.0,398000.0,398000.0,579004.0,235166574250.0,93132000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-02,392500.0,400500.0,379000.0,380000.0,401037.0,155555457000.0,88920000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-03,391000.0,391500.0,381500.0,391000.0,271188.0,105214004500.0,91494000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-04,398000.0,405000.0,394000.0,402500.0,337066.0,135101685250.0,94185000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-05,399500.0,408500.0,392000.0,395000.0,338536.0,134795077000.0,92430000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-06,383500.0,386000.0,377000.0,385000.0,265446.0,101486138000.0,90090000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-09,398000.0,401500.0,388000.0,394500.0,230057.0,90378612750.0,92313000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-10,397500.0,399000.0,386500.0,390500.0,302157.0,117831080500.0,91377000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-11,393500.0,397500.0,388000.0,392000.0,187479.0,73378164250.0,91728000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-12,400000.0,411000.0,393000.0,410000.0,583824.0,237001666500.0,95940000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-13,404000.0,404500.0,394500.0,395000.0,321449.0,127814416250.0,92430000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-19,399500.0,403500.0,395500.0,403500.0,267049.0,107010516500.0,94419000000000.0,234000000,KOSPI,tradable_ohlcv
2026-02-20,403500.0,406500.0,400000.0,401500.0,219069.0,88092688250.0,93951000000000.0,234000000,KOSPI,tradable_ohlcv
