d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,98200.0,99300.0,95800.0,96100.0,289638.0,28110019500.0,3722153752900.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-03,96500.0,96800.0,93100.0,93900.0,406963.0,38294824100.0,3636943157100.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-04,94100.0,94300.0,90500.0,91000.0,454980.0,41842323200.0,3524620099000.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-05,91400.0,92000.0,89900.0,91000.0,362824.0,32860041700.0,3524620099000.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-08,92400.0,92700.0,90700.0,91500.0,334689.0,30627336100.0,3543986143500.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-09,91200.0,91400.0,90100.0,90900.0,279029.0,25283375100.0,3520746890100.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-10,91400.0,92100.0,90300.0,91700.0,216680.0,19790478400.0,3551732561300.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-11,92200.0,92700.0,91400.0,91700.0,278607.0,25640038100.0,3551732561300.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-12,92300.0,92500.0,91000.0,92500.0,275971.0,25313999800.0,3582718232500.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-15,92000.0,95300.0,91600.0,94400.0,456847.0,43000835700.0,3656309201600.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-16,94600.0,95800.0,93500.0,95000.0,325386.0,30808323900.0,3679548455000.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-17,95200.0,99900.0,94300.0,98000.0,812384.0,78857975700.0,3795744722000.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-18,100100.0,101100.0,91000.0,94100.0,1902980.0,182883402400.0,3644689574900.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-19,95000.0,95800.0,92700.0,93800.0,523087.0,49299709300.0,3633069948200.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-22,93800.0,95200.0,92500.0,94900.0,388498.0,36740537700.0,3675675246100.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-23,95000.0,95600.0,93500.0,94100.0,280792.0,26370969600.0,3644689574900.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-24,93800.0,94200.0,92000.0,92100.0,417676.0,38673757500.0,3567225396900.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-25,92200.0,92700.0,90200.0,90800.0,397287.0,36100484500.0,3516873681200.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-26,90600.0,92000.0,90400.0,91300.0,362496.0,33199267700.0,3536239725700.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-29,92100.0,92500.0,90400.0,90800.0,338862.0,30938101500.0,3516873681200.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-30,90400.0,90600.0,89400.0,89900.0,302544.0,27226547100.0,3482014801100.0,38732089,KOSDAQ,tradable_ohlcv
2018-01-31,89300.0,90800.0,89300.0,90400.0,244880.0,22103343000.0,3501380845600.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-01,90400.0,93500.0,90400.0,92900.0,561683.0,52003606200.0,3598211068100.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-02,92900.0,92900.0,91000.0,92400.0,221467.0,20315151700.0,3578845023600.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-05,90300.0,91800.0,89500.0,89900.0,178125.0,16088488000.0,3482014801100.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-06,87100.0,89500.0,85500.0,89500.0,324516.0,28209781500.0,3466521965500.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-07,90500.0,91600.0,89700.0,89900.0,343796.0,31233478400.0,3482014801100.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-08,88500.0,92000.0,88200.0,90200.0,508834.0,46167334700.0,3493634427800.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-09,88100.0,89700.0,86200.0,86200.0,313994.0,27411866500.0,3338706071800.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-12,87100.0,87100.0,83800.0,84000.0,250038.0,21168955400.0,3253495476000.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-13,84600.0,85200.0,83000.0,83000.0,164585.0,13832698200.0,3214763387000.0,38732089,KOSDAQ,tradable_ohlcv
2018-02-14,83200.0,85500.0,82800.0,85500.0,156832.0,13186027100.0,3311593609500.0,38732089,KOSDAQ,tradable_ohlcv
