d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,35850.0,36700.0,34950.0,35300.0,293950.0,10554494800.0,175026472100.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-04,35300.0,36000.0,34650.0,35550.0,128843.0,4555316800.0,176266036350.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-05,35650.0,36750.0,35250.0,35900.0,159799.0,5775252250.0,178001426300.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-06,36050.0,36250.0,35550.0,36000.0,94154.0,3379344950.0,178497252000.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-07,36300.0,39200.0,35750.0,38150.0,425532.0,16098675700.0,189157504550.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-10,39000.0,41400.0,38600.0,41050.0,432366.0,17395031350.0,203536449850.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-11,41600.0,43800.0,40600.0,43600.0,633787.0,26957082400.0,216180005200.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-12,43900.0,44900.0,42500.0,43750.0,307765.0,13515184150.0,216923743750.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-13,43750.0,44450.0,42800.0,44350.0,180038.0,7835605550.0,219898697950.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-14,44250.0,49500.0,43600.0,47350.0,454727.0,21474842900.0,234773468950.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-17,47500.0,49200.0,47000.0,47850.0,209403.0,10129813750.0,237252597450.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-18,47850.0,47850.0,44400.0,46300.0,277802.0,12794283100.0,229567299100.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-19,46300.0,48200.0,45750.0,47100.0,144864.0,6837426400.0,233533904700.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-20,47500.0,50800.0,47500.0,48100.0,307729.0,15132492850.0,238492161700.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-21,47900.0,48950.0,46000.0,47750.0,191904.0,9074527550.0,236756771750.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-24,47500.0,48550.0,47050.0,47200.0,145456.0,6922057350.0,234029730400.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-25,47400.0,47700.0,45300.0,46500.0,187216.0,8638427550.0,230558950500.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-26,45950.0,47000.0,45750.0,46800.0,76097.0,3523429700.0,232046427600.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-27,46800.0,47400.0,45750.0,47300.0,99342.0,4625301100.0,234525556100.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-28,47350.0,50400.0,47350.0,49950.0,223071.0,11013031400.0,247664937150.0,4958257,KOSDAQ,tradable_ohlcv
2011-01-31,49900.0,50800.0,49000.0,49850.0,124325.0,6172447700.0,247169111450.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-01,50100.0,51300.0,49200.0,49600.0,94422.0,4693868900.0,245929547200.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-07,50500.0,51500.0,49650.0,50300.0,92883.0,4697149650.0,249400327100.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-08,50000.0,51000.0,49500.0,49700.0,70379.0,3520842950.0,246425372900.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-09,49900.0,50500.0,48600.0,48700.0,102904.0,5062474000.0,241467115900.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-10,48650.0,49500.0,48500.0,49250.0,55693.0,2733188900.0,244194157250.0,4958257,KOSDAQ,tradable_ohlcv
2011-02-11,49100.0,49750.0,48250.0,48700.0,43729.0,2141157100.0,241467115900.0,4958257,KOSDAQ,tradable_ohlcv
