d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,71400.0,73700.0,70900.0,71700.0,391384.0,28321186000.0,2777090781300.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-03,71900.0,73600.0,71700.0,72700.0,329580.0,23968723400.0,2815822870300.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-04,73000.0,74500.0,72100.0,74100.0,338011.0,24849691500.0,2870047794900.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-05,74500.0,75200.0,73600.0,73900.0,296138.0,22053596400.0,2862301377100.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-06,74300.0,74600.0,71700.0,72900.0,305959.0,22240851200.0,2823569288100.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-09,73300.0,74700.0,72900.0,73100.0,200824.0,14755346200.0,2831315705900.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-10,73500.0,75300.0,73400.0,75000.0,428521.0,32034392900.0,2904906675000.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-11,75400.0,75500.0,74500.0,75100.0,196366.0,14723253400.0,2908779883900.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-12,75300.0,75500.0,74100.0,74200.0,228761.0,17124495100.0,2873921003800.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-13,74400.0,77400.0,74400.0,77000.0,535448.0,41029292500.0,2982370853000.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-16,77100.0,78200.0,75700.0,77800.0,296811.0,22952124200.0,3013356524200.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-17,77800.0,78400.0,73700.0,75500.0,542956.0,41171650300.0,2924272719500.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-18,76100.0,79300.0,76100.0,78700.0,628065.0,48770971800.0,3048215404300.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-19,83900.0,87200.0,82700.0,87200.0,1727714.0,146677778500.0,3377438160800.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-20,87700.0,89200.0,86800.0,88700.0,787059.0,69464791800.0,3435536294300.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-23,88000.0,89700.0,87600.0,88200.0,513601.0,45572773000.0,3416170249800.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-24,88000.0,88600.0,86200.0,86800.0,404255.0,35167049300.0,3361945325200.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-25,87500.0,88100.0,84300.0,86900.0,524370.0,45027346000.0,3365818534100.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-26,86900.0,89800.0,85400.0,88300.0,500271.0,44095988700.0,3420043458700.0,38732089,KOSDAQ,tradable_ohlcv
2017-01-31,87600.0,88900.0,87500.0,87500.0,179393.0,15785979100.0,3389057787500.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-01,88100.0,89600.0,87100.0,87500.0,291303.0,25678020300.0,3389057787500.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-02,87900.0,88100.0,85100.0,85500.0,350254.0,30285483700.0,3311593609500.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-03,85200.0,87500.0,84100.0,87400.0,263977.0,22702526000.0,3385184578600.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-06,87800.0,88700.0,86100.0,87400.0,205178.0,17938130900.0,3385184578600.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-07,86900.0,87700.0,82800.0,82900.0,460818.0,39117071600.0,3210890178100.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-08,82900.0,83500.0,79200.0,82000.0,760030.0,61744878900.0,3176031298000.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-09,81900.0,82300.0,77100.0,79700.0,1198287.0,95211610900.0,3086947493300.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-10,79000.0,81200.0,77700.0,78600.0,431157.0,34117133700.0,3044342195400.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-13,79000.0,80700.0,78400.0,78400.0,283422.0,22503060100.0,3036595777600.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-14,78900.0,79400.0,76900.0,77600.0,309377.0,24002529700.0,3005610106400.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-15,78100.0,78600.0,76100.0,78000.0,359294.0,27866901300.0,3021102942000.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-16,77600.0,78400.0,76600.0,77900.0,256488.0,19938692700.0,3017229733100.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-17,78300.0,80500.0,78200.0,78900.0,521924.0,41376632600.0,3055961822100.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-20,79000.0,80600.0,78700.0,79500.0,308703.0,24687039900.0,3079201075500.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-21,79900.0,81400.0,79400.0,80500.0,271772.0,21907088700.0,3117933164500.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-22,81200.0,81200.0,79800.0,79800.0,206642.0,16595657200.0,3090820702200.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-23,79900.0,80700.0,79400.0,80100.0,234334.0,18767010900.0,3102440328900.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-24,80500.0,82000.0,80300.0,82000.0,372824.0,30286845700.0,3176031298000.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-27,81900.0,81900.0,75800.0,75800.0,723999.0,56403931900.0,2935892346200.0,38732089,KOSDAQ,tradable_ohlcv
2017-02-28,76500.0,78400.0,76200.0,78100.0,369111.0,28683109000.0,3024976150900.0,38732089,KOSDAQ,tradable_ohlcv
2017-03-02,78100.0,78100.0,73600.0,75100.0,635258.0,47557272300.0,2908779883900.0,38732089,KOSDAQ,tradable_ohlcv
2017-03-03,74100.0,77600.0,73200.0,77200.0,424937.0,31968752500.0,2990117270800.0,38732089,KOSDAQ,tradable_ohlcv
