d,o,h,l,c,v,a,mc,s,m
2024-01-02,3710.0,3715.0,3665.0,3700.0,131904.0,487360995.0,197088207100.0,53267083,KOSDAQ
2024-01-03,3690.0,3960.0,3660.0,3780.0,1675161.0,6392734035.0,201349573740.0,53267083,KOSDAQ
2024-01-04,3770.0,4055.0,3735.0,3810.0,2899623.0,11253874900.0,202947586230.0,53267083,KOSDAQ
2024-01-05,3810.0,3855.0,3775.0,3830.0,245305.0,936235700.0,204012927890.0,53267083,KOSDAQ
2024-01-08,3860.0,4140.0,3790.0,4020.0,4057355.0,16380785445.0,214133673660.0,53267083,KOSDAQ
2024-01-09,4070.0,4350.0,4040.0,4230.0,2534998.0,10583113985.0,225319761090.0,53267083,KOSDAQ
2024-01-10,4230.0,4490.0,4150.0,4290.0,2464125.0,10674602260.0,228515786070.0,53267083,KOSDAQ
2024-01-11,4265.0,4685.0,4200.0,4315.0,3512466.0,15606638685.0,229847463145.0,53267083,KOSDAQ
2024-01-12,4295.0,4335.0,4145.0,4240.0,597278.0,2536363370.0,225852431920.0,53267083,KOSDAQ
2024-01-15,4280.0,4330.0,4170.0,4250.0,492588.0,2086487100.0,226385102750.0,53267083,KOSDAQ
2024-01-16,4200.0,4260.0,4150.0,4150.0,272438.0,1139472580.0,221058394450.0,53267083,KOSDAQ
2024-01-17,4135.0,4200.0,4050.0,4105.0,517193.0,2148580555.0,218661375715.0,53267083,KOSDAQ
2024-01-18,4350.0,5210.0,4250.0,5170.0,26921177.0,129195871555.0,275390819110.0,53267083,KOSDAQ
2024-01-19,5280.0,5680.0,5130.0,5310.0,19073267.0,103093796760.0,282848210730.0,53267083,KOSDAQ
2024-01-22,5310.0,5530.0,5260.0,5370.0,6901984.0,37397007880.0,286044235710.0,53267083,KOSDAQ
2024-01-23,5300.0,5300.0,5240.0,5250.0,970463.0,5105340130.0,279652185750.0,53267083,KOSDAQ
2024-01-24,5270.0,5340.0,5180.0,5340.0,682660.0,3584359570.0,284446223220.0,53267083,KOSDAQ
2024-01-25,5370.0,5730.0,5370.0,5730.0,2245117.0,12528119890.0,305220385590.0,53267083,KOSDAQ
2024-01-26,5490.0,5570.0,5290.0,5400.0,2019072.0,10918341260.0,287642248200.0,53267083,KOSDAQ
2024-01-29,5490.0,5970.0,5050.0,5240.0,9485818.0,52335803270.0,279119514920.0,53267083,KOSDAQ
2024-01-30,5220.0,5280.0,4760.0,4900.0,2930662.0,14505527950.0,261008706700.0,53267083,KOSDAQ
2024-01-31,4815.0,4860.0,4505.0,4545.0,1596413.0,7414595010.0,242098892235.0,53267083,KOSDAQ
2024-02-01,4515.0,4545.0,4290.0,4430.0,1350456.0,5914181155.0,235973177690.0,53267083,KOSDAQ
2024-02-02,4430.0,4610.0,4420.0,4450.0,1101361.0,4976762295.0,237038519350.0,53267083,KOSDAQ
2024-02-05,4505.0,4560.0,4300.0,4395.0,643222.0,2863794575.0,234108829785.0,53267083,KOSDAQ
2024-02-06,4430.0,4655.0,4360.0,4550.0,1466687.0,6636199440.0,242365227650.0,53267083,KOSDAQ
