d,o,h,l,c,v,a,mc,s,m
2026-01-02,2430.0,2515.0,2430.0,2505.0,78525.0,195350930.0,133434042915.0,53267083,KOSDAQ
2026-01-05,2510.0,2510.0,2445.0,2460.0,84265.0,207365895.0,131037024180.0,53267083,KOSDAQ
2026-01-06,2505.0,2505.0,2450.0,2455.0,48050.0,118339761.0,130770688765.0,53267083,KOSDAQ
2026-01-07,2445.0,2445.0,2395.0,2410.0,133784.0,322520336.0,128373670030.0,53267083,KOSDAQ
2026-01-08,2385.0,2410.0,2295.0,2335.0,206173.0,484643754.0,124378638805.0,53267083,KOSDAQ
2026-01-09,2305.0,2375.0,2305.0,2355.0,55841.0,130993009.0,125443980465.0,53267083,KOSDAQ
2026-01-12,2320.0,2410.0,2320.0,2385.0,120046.0,284219882.0,127041992955.0,53267083,KOSDAQ
2026-01-13,2340.0,2385.0,2330.0,2350.0,122063.0,286680334.0,125177645050.0,53267083,KOSDAQ
2026-01-14,2365.0,2385.0,2330.0,2375.0,54762.0,129396550.0,126509322125.0,53267083,KOSDAQ
2026-01-15,2365.0,2365.0,2325.0,2350.0,77616.0,181591185.0,125177645050.0,53267083,KOSDAQ
2026-01-16,2355.0,2365.0,2335.0,2350.0,60906.0,142840196.0,125177645050.0,53267083,KOSDAQ
2026-01-19,2330.0,2350.0,2310.0,2315.0,105595.0,245530423.0,123313297145.0,53267083,KOSDAQ
2026-01-20,2305.0,2400.0,2305.0,2385.0,132512.0,312478117.0,127041992955.0,53267083,KOSDAQ
2026-01-21,2380.0,2380.0,2315.0,2340.0,144199.0,338474515.0,124644974220.0,53267083,KOSDAQ
2026-01-22,2355.0,2390.0,2330.0,2355.0,110930.0,261838965.0,125443980465.0,53267083,KOSDAQ
2026-01-23,2355.0,2430.0,2345.0,2415.0,126566.0,301765266.0,128640005445.0,53267083,KOSDAQ
2026-01-26,2430.0,2450.0,2380.0,2430.0,192311.0,466196994.0,129439011690.0,53267083,KOSDAQ
2026-01-27,2450.0,2450.0,2415.0,2450.0,159748.0,389073381.0,130504353350.0,53267083,KOSDAQ
2026-01-28,2450.0,2455.0,2420.0,2455.0,194571.0,475011270.0,130770688765.0,53267083,KOSDAQ
2026-01-29,2435.0,2465.0,2415.0,2465.0,200940.0,490423885.0,131303359595.0,53267083,KOSDAQ
2026-01-30,2465.0,2475.0,2380.0,2395.0,183457.0,441458455.0,127574663785.0,53267083,KOSDAQ
2026-02-02,2395.0,2435.0,2315.0,2340.0,180556.0,422198389.0,124644974220.0,53267083,KOSDAQ
2026-02-03,2330.0,2345.0,2320.0,2340.0,137993.0,321654703.0,124644974220.0,53267083,KOSDAQ
2026-02-04,2325.0,2350.0,2320.0,2340.0,97394.0,227141622.0,124644974220.0,53267083,KOSDAQ
2026-02-05,2340.0,2365.0,2320.0,2340.0,117398.0,274717661.0,124644974220.0,53267083,KOSDAQ
2026-02-06,2320.0,2335.0,2295.0,2325.0,129894.0,300029970.0,123845967975.0,53267083,KOSDAQ
2026-02-09,2325.0,2370.0,2320.0,2360.0,104307.0,244991300.0,125710315880.0,53267083,KOSDAQ
2026-02-10,2365.0,2400.0,2360.0,2390.0,103457.0,246991434.0,127308328370.0,53267083,KOSDAQ
2026-02-11,2390.0,2410.0,2350.0,2395.0,83296.0,198536485.0,127574663785.0,53267083,KOSDAQ
2026-02-12,2395.0,2410.0,2365.0,2385.0,53261.0,126788341.0,127041992955.0,53267083,KOSDAQ
2026-02-13,2385.0,2385.0,2315.0,2320.0,128638.0,300207546.0,123579632560.0,53267083,KOSDAQ
2026-02-19,2320.0,2330.0,2295.0,2310.0,118080.0,272390872.0,123046961730.0,53267083,KOSDAQ
2026-02-20,2310.0,2310.0,2270.0,2285.0,168544.0,385910921.0,121715284655.0,53267083,KOSDAQ
