d,o,h,l,c,v,a,mc,s,m
2025-01-02,2645.0,2745.0,2635.0,2740.0,43594.0,117435400.0,145951807420.0,53267083,KOSDAQ
2025-01-03,2740.0,2785.0,2720.0,2770.0,54733.0,151211470.0,147549819910.0,53267083,KOSDAQ
2025-01-06,2760.0,2925.0,2760.0,2920.0,278035.0,798323695.0,155539882360.0,53267083,KOSDAQ
2025-01-07,2920.0,2920.0,2840.0,2915.0,148076.0,425719890.0,155273546945.0,53267083,KOSDAQ
2025-01-08,2890.0,3030.0,2885.0,2900.0,283188.0,835211935.0,154474540700.0,53267083,KOSDAQ
2025-01-09,2915.0,2975.0,2870.0,2955.0,127099.0,371956360.0,157404230265.0,53267083,KOSDAQ
2025-01-10,2920.0,2925.0,2840.0,2850.0,126824.0,363590775.0,151811186550.0,53267083,KOSDAQ
2025-01-13,2850.0,2870.0,2805.0,2830.0,65624.0,185036575.0,150745844890.0,53267083,KOSDAQ
2025-01-14,2820.0,2880.0,2810.0,2860.0,45820.0,130518830.0,152343857380.0,53267083,KOSDAQ
2025-01-15,2865.0,2880.0,2815.0,2830.0,29623.0,84092350.0,150745844890.0,53267083,KOSDAQ
2025-01-16,2830.0,2900.0,2830.0,2870.0,62471.0,179747090.0,152876528210.0,53267083,KOSDAQ
2025-01-17,2870.0,2890.0,2835.0,2840.0,32486.0,92518955.0,151278515720.0,53267083,KOSDAQ
2025-01-20,2840.0,2865.0,2815.0,2860.0,80999.0,229367350.0,152343857380.0,53267083,KOSDAQ
2025-01-21,2835.0,2850.0,2780.0,2845.0,74108.0,208403940.0,151544851135.0,53267083,KOSDAQ
2025-01-22,2825.0,2870.0,2800.0,2860.0,67961.0,192522410.0,152343857380.0,53267083,KOSDAQ
2025-01-23,2855.0,2855.0,2795.0,2830.0,53881.0,151517555.0,150745844890.0,53267083,KOSDAQ
2025-01-24,2830.0,2850.0,2795.0,2805.0,34285.0,96386990.0,149414167815.0,53267083,KOSDAQ
2025-01-31,2795.0,2850.0,2770.0,2825.0,61683.0,172690735.0,150479509475.0,53267083,KOSDAQ
2025-02-03,2800.0,2800.0,2735.0,2780.0,82144.0,226537800.0,148082490740.0,53267083,KOSDAQ
2025-02-04,2780.0,2860.0,2775.0,2845.0,63950.0,181062090.0,151544851135.0,53267083,KOSDAQ
2025-02-05,2820.0,2900.0,2820.0,2885.0,108946.0,313191135.0,153675534455.0,53267083,KOSDAQ
2025-02-06,2885.0,2900.0,2855.0,2900.0,58393.0,168601980.0,154474540700.0,53267083,KOSDAQ
2025-02-07,2900.0,2960.0,2830.0,2845.0,84833.0,243049380.0,151544851135.0,53267083,KOSDAQ
2025-02-10,2805.0,2975.0,2800.0,2960.0,1089097.0,3416986685.0,157670565680.0,53267083,KOSDAQ
2025-02-11,3255.0,3315.0,2980.0,2990.0,3697522.0,11726521250.0,159268578170.0,53267083,KOSDAQ
2025-02-12,2965.0,3020.0,2950.0,2950.0,390578.0,1164128170.0,157137894850.0,53267083,KOSDAQ
2025-02-13,2960.0,2990.0,2925.0,2935.0,367608.0,1084636190.0,156338888605.0,53267083,KOSDAQ
2025-02-14,2950.0,2990.0,2930.0,2940.0,174035.0,514388775.0,156605224020.0,53267083,KOSDAQ
2025-02-17,2930.0,2985.0,2925.0,2955.0,112698.0,333048100.0,157404230265.0,53267083,KOSDAQ
2025-02-18,2960.0,2995.0,2935.0,2985.0,128523.0,380865485.0,159002242755.0,53267083,KOSDAQ
2025-02-19,2990.0,3000.0,2950.0,2985.0,140227.0,417242100.0,159002242755.0,53267083,KOSDAQ
2025-02-20,3000.0,3015.0,2940.0,2960.0,116276.0,345606790.0,157670565680.0,53267083,KOSDAQ
2025-02-21,2950.0,2965.0,2925.0,2945.0,103679.0,304810540.0,156871559435.0,53267083,KOSDAQ
2025-02-24,2950.0,2980.0,2930.0,2975.0,116201.0,343965275.0,158469571925.0,53267083,KOSDAQ
2025-02-25,2955.0,2990.0,2940.0,2945.0,89904.0,265662595.0,156871559435.0,53267083,KOSDAQ
2025-02-26,2935.0,2970.0,2930.0,2955.0,70303.0,207514420.0,157404230265.0,53267083,KOSDAQ
2025-02-27,2950.0,2980.0,2920.0,2945.0,81391.0,239633160.0,156871559435.0,53267083,KOSDAQ
2025-02-28,2945.0,2945.0,2860.0,2870.0,167037.0,481165905.0,152876528210.0,53267083,KOSDAQ
2025-03-04,2855.0,2880.0,2845.0,2850.0,98445.0,281068301.0,151811186550.0,53267083,KOSDAQ
2025-03-05,2835.0,2920.0,2835.0,2920.0,89714.0,259200655.0,155539882360.0,53267083,KOSDAQ
2025-03-06,2915.0,2915.0,2880.0,2880.0,54318.0,157191370.0,153409199040.0,53267083,KOSDAQ
2025-03-07,2855.0,2900.0,2850.0,2855.0,66832.0,191670185.0,152077521965.0,53267083,KOSDAQ
2025-03-10,2890.0,2890.0,2825.0,2860.0,30511.0,87168245.0,152343857380.0,53267083,KOSDAQ
2025-03-11,2825.0,2850.0,2800.0,2835.0,59998.0,169468815.0,151012180305.0,53267083,KOSDAQ
2025-03-12,2830.0,2865.0,2825.0,2850.0,32026.0,91209160.0,151811186550.0,53267083,KOSDAQ
2025-03-13,2850.0,2865.0,2835.0,2855.0,53489.0,152459460.0,152077521965.0,53267083,KOSDAQ
2025-03-14,2855.0,2895.0,2855.0,2880.0,39958.0,114837030.0,153409199040.0,53267083,KOSDAQ
2025-03-17,2875.0,2900.0,2855.0,2880.0,42917.0,123478210.0,153409199040.0,53267083,KOSDAQ
2025-03-18,2880.0,2900.0,2875.0,2885.0,34243.0,98917335.0,153675534455.0,53267083,KOSDAQ
2025-03-19,2870.0,2885.0,2820.0,2835.0,92833.0,264137392.0,151012180305.0,53267083,KOSDAQ
2025-03-20,2835.0,2875.0,2800.0,2805.0,63627.0,179111961.0,149414167815.0,53267083,KOSDAQ
2025-03-21,2775.0,2815.0,2685.0,2710.0,241861.0,659124275.0,144353794930.0,53267083,KOSDAQ
2025-03-24,2700.0,2765.0,2690.0,2735.0,60821.0,166268062.0,145685472005.0,53267083,KOSDAQ
2025-03-25,2715.0,2775.0,2710.0,2715.0,77492.0,211865015.0,144620130345.0,53267083,KOSDAQ
2025-03-26,2715.0,2790.0,2705.0,2745.0,103019.0,282363145.0,146218142835.0,53267083,KOSDAQ
2025-03-27,2725.0,2965.0,2725.0,2955.0,693211.0,2013361828.0,157404230265.0,53267083,KOSDAQ
2025-03-28,2935.0,3020.0,2885.0,2985.0,299598.0,882205911.0,159002242755.0,53267083,KOSDAQ
2025-03-31,2905.0,3000.0,2860.0,2870.0,293300.0,860649433.0,152876528210.0,53267083,KOSDAQ
2025-04-01,2855.0,3335.0,2855.0,3215.0,3679024.0,11694112768.0,171253671845.0,53267083,KOSDAQ
2025-04-02,3185.0,3210.0,3040.0,3090.0,1133264.0,3518354104.0,164595286470.0,53267083,KOSDAQ
2025-04-03,3090.0,3295.0,2985.0,2985.0,1786458.0,5604119912.0,159002242755.0,53267083,KOSDAQ
2025-04-04,2985.0,3250.0,2975.0,3210.0,1296145.0,4071761882.0,170987336430.0,53267083,KOSDAQ
2025-04-07,3210.0,3465.0,3155.0,3210.0,2457473.0,8155564078.0,170987336430.0,53267083,KOSDAQ
2025-04-08,3260.0,4090.0,3225.0,3920.0,10216501.0,38600883256.0,208806965360.0,53267083,KOSDAQ
2025-04-09,4000.0,4010.0,3445.0,3720.0,3053270.0,11383136063.0,198153548760.0,53267083,KOSDAQ
2025-04-10,3735.0,3835.0,3500.0,3765.0,1503101.0,5555285418.0,200550567495.0,53267083,KOSDAQ
2025-04-11,3690.0,3810.0,3585.0,3615.0,962875.0,3522927627.0,192560505045.0,53267083,KOSDAQ
2025-04-14,3610.0,3870.0,3505.0,3615.0,2043923.0,7644945078.0,192560505045.0,53267083,KOSDAQ
2025-04-15,3615.0,4225.0,3575.0,3900.0,10448194.0,41796406263.0,207741623700.0,53267083,KOSDAQ
2025-04-16,3920.0,4000.0,3745.0,3805.0,1969964.0,7636655789.0,202681250815.0,53267083,KOSDAQ
2025-04-17,3780.0,3790.0,3650.0,3715.0,1129412.0,4191824481.0,197887213345.0,53267083,KOSDAQ
2025-04-18,3710.0,3710.0,3530.0,3640.0,1151338.0,4148166330.0,193892182120.0,53267083,KOSDAQ
2025-04-21,3715.0,3980.0,3630.0,3635.0,3262329.0,12426647536.0,193625846705.0,53267083,KOSDAQ
2025-04-22,3625.0,3670.0,3560.0,3580.0,603540.0,2175251101.0,190696157140.0,53267083,KOSDAQ
2025-04-23,3640.0,3725.0,3435.0,3535.0,1526735.0,5420876328.0,188299138405.0,53267083,KOSDAQ
2025-04-24,3510.0,3575.0,3480.0,3550.0,460783.0,1626299556.0,189098144650.0,53267083,KOSDAQ
2025-04-25,3545.0,3680.0,3505.0,3515.0,395958.0,1405444448.0,187233796745.0,53267083,KOSDAQ
2025-04-28,3535.0,3650.0,3480.0,3480.0,664094.0,2368432843.0,185369448840.0,53267083,KOSDAQ
2025-04-29,3525.0,3630.0,3435.0,3525.0,647263.0,2285631954.0,187766467575.0,53267083,KOSDAQ
2025-04-30,3515.0,3750.0,3490.0,3540.0,2586683.0,9385988251.0,188565473820.0,53267083,KOSDAQ
2025-05-02,3445.0,3445.0,3285.0,3315.0,753680.0,2521388934.0,176580380145.0,53267083,KOSDAQ
2025-05-07,3300.0,3400.0,3260.0,3390.0,745075.0,2473252956.0,180575411370.0,53267083,KOSDAQ
2025-05-08,3390.0,3490.0,3320.0,3345.0,753587.0,2549823590.0,178178392635.0,53267083,KOSDAQ
2025-05-09,3330.0,3355.0,3300.0,3335.0,227009.0,754183755.0,177645721805.0,53267083,KOSDAQ
2025-05-12,3345.0,3425.0,3325.0,3410.0,434904.0,1475507219.0,181640753030.0,53267083,KOSDAQ
2025-05-13,3410.0,3420.0,3335.0,3360.0,299973.0,1009557009.0,178977398880.0,53267083,KOSDAQ
2025-05-14,3360.0,3360.0,3270.0,3290.0,289435.0,953294055.0,175248703070.0,53267083,KOSDAQ
2025-05-15,3295.0,3340.0,3260.0,3285.0,182961.0,603212927.0,174982367655.0,53267083,KOSDAQ
2025-05-16,3285.0,3285.0,3170.0,3200.0,394228.0,1261655259.0,170454665600.0,53267083,KOSDAQ
2025-05-19,3205.0,3220.0,3175.0,3195.0,196586.0,627746080.0,170188330185.0,53267083,KOSDAQ
2025-05-20,3200.0,3235.0,3200.0,3210.0,154816.0,498392463.0,170987336430.0,53267083,KOSDAQ
2025-05-21,3230.0,3285.0,3200.0,3260.0,236356.0,768686921.0,173650690580.0,53267083,KOSDAQ
2025-05-22,3250.0,3345.0,3240.0,3285.0,409965.0,1355404862.0,174982367655.0,53267083,KOSDAQ
2025-05-23,3270.0,3305.0,3215.0,3230.0,241223.0,783483212.0,172052678090.0,53267083,KOSDAQ
2025-05-26,3210.0,3230.0,3175.0,3185.0,191660.0,611859837.0,169655659355.0,53267083,KOSDAQ
2025-05-27,3180.0,3185.0,3080.0,3110.0,251320.0,779930453.0,165660628130.0,53267083,KOSDAQ
2025-05-28,3110.0,3230.0,3110.0,3205.0,238450.0,758097744.0,170721001015.0,53267083,KOSDAQ
2025-05-29,3210.0,3285.0,3200.0,3270.0,185179.0,600953909.0,174183361410.0,53267083,KOSDAQ
2025-05-30,3265.0,3305.0,3215.0,3260.0,304128.0,994334802.0,173650690580.0,53267083,KOSDAQ
2025-06-02,3265.0,3360.0,3250.0,3360.0,279602.0,930088631.0,178977398880.0,53267083,KOSDAQ
2025-06-04,3405.0,3405.0,3325.0,3385.0,408526.0,1376982133.0,180309075955.0,53267083,KOSDAQ
2025-06-05,3400.0,3465.0,3375.0,3440.0,501634.0,1717777221.0,183238765520.0,53267083,KOSDAQ
2025-06-09,3450.0,3510.0,3440.0,3480.0,407859.0,1419918650.0,185369448840.0,53267083,KOSDAQ
2025-06-10,3485.0,3490.0,3405.0,3425.0,204205.0,700781642.0,182439759275.0,53267083,KOSDAQ
2025-06-11,3425.0,3475.0,3365.0,3390.0,225238.0,764850684.0,180575411370.0,53267083,KOSDAQ
2025-06-12,3400.0,3430.0,3340.0,3365.0,199793.0,671319000.0,179243734295.0,53267083,KOSDAQ
2025-06-13,3365.0,3385.0,3245.0,3295.0,302910.0,995862625.0,175515038485.0,53267083,KOSDAQ
2025-06-16,3265.0,3300.0,3220.0,3295.0,168041.0,550038656.0,175515038485.0,53267083,KOSDAQ
2025-06-17,3285.0,3325.0,3230.0,3275.0,235525.0,773386350.0,174449696825.0,53267083,KOSDAQ
2025-06-18,3260.0,3310.0,3255.0,3305.0,177439.0,583244711.0,176047709315.0,53267083,KOSDAQ
2025-06-19,3325.0,3355.0,3290.0,3350.0,168869.0,561812399.0,178444728050.0,53267083,KOSDAQ
2025-06-20,3365.0,3365.0,3310.0,3345.0,198649.0,663674027.0,178178392635.0,53267083,KOSDAQ
2025-06-23,3315.0,3325.0,3250.0,3260.0,247728.0,813531108.0,173650690580.0,53267083,KOSDAQ
2025-06-24,3270.0,3365.0,3270.0,3355.0,330844.0,1103042836.0,178711063465.0,53267083,KOSDAQ
2025-06-25,3355.0,3355.0,3310.0,3320.0,160757.0,533816350.0,176846715560.0,53267083,KOSDAQ
2025-06-26,3325.0,3335.0,3180.0,3205.0,194161.0,627965939.0,170721001015.0,53267083,KOSDAQ
2025-06-27,3185.0,3230.0,3160.0,3170.0,178819.0,569370410.0,168856653110.0,53267083,KOSDAQ
2025-06-30,3170.0,3215.0,3145.0,3145.0,100392.0,317163102.0,167524976035.0,53267083,KOSDAQ
2025-07-01,3150.0,3150.0,3110.0,3120.0,189527.0,591361196.0,166193298960.0,53267083,KOSDAQ
2025-07-02,3110.0,3130.0,3045.0,3075.0,205546.0,631926924.0,163796280225.0,53267083,KOSDAQ
2025-07-03,3075.0,3155.0,3065.0,3140.0,167996.0,525888190.0,167258640620.0,53267083,KOSDAQ
2025-07-04,3140.0,3155.0,3100.0,3110.0,87361.0,271563039.0,165660628130.0,53267083,KOSDAQ
2025-07-07,3110.0,3130.0,3055.0,3125.0,78391.0,243131741.0,166459634375.0,53267083,KOSDAQ
2025-07-08,3100.0,3140.0,3090.0,3115.0,42356.0,131861309.0,165926963545.0,53267083,KOSDAQ
2025-07-09,3130.0,3135.0,3080.0,3135.0,78112.0,242898279.0,166992305205.0,53267083,KOSDAQ
2025-07-10,3125.0,3145.0,3100.0,3115.0,105141.0,327797218.0,165926963545.0,53267083,KOSDAQ
2025-07-11,3110.0,3150.0,3100.0,3125.0,110510.0,345227775.0,166459634375.0,53267083,KOSDAQ
2025-07-14,3125.0,3125.0,3085.0,3100.0,89680.0,277662280.0,165127957300.0,53267083,KOSDAQ
2025-07-15,3110.0,3125.0,3085.0,3100.0,87058.0,269779322.0,165127957300.0,53267083,KOSDAQ
2025-07-16,3110.0,3110.0,3080.0,3085.0,101267.0,312527420.0,164328951055.0,53267083,KOSDAQ
2025-07-17,3080.0,3115.0,3070.0,3085.0,63627.0,196257747.0,164328951055.0,53267083,KOSDAQ
2025-07-18,3095.0,3145.0,3080.0,3115.0,98298.0,306168387.0,165926963545.0,53267083,KOSDAQ
2025-07-21,3125.0,3145.0,3090.0,3130.0,113344.0,354223039.0,166725969790.0,53267083,KOSDAQ
2025-07-22,3140.0,3140.0,3075.0,3100.0,118773.0,367079705.0,165127957300.0,53267083,KOSDAQ
2025-07-23,3080.0,3090.0,3010.0,3040.0,120395.0,366415604.0,161931932320.0,53267083,KOSDAQ
