d,o,h,l,c,v,a,mc,s,m
2014-01-02,3410.0,3600.0,3410.0,3440.0,148186.0,517888730.0,29652803440.0,8620001,KOSDAQ
2014-01-03,3530.0,3530.0,3400.0,3460.0,53227.0,183437600.0,29825203460.0,8620001,KOSDAQ
2014-01-06,3550.0,3550.0,3275.0,3350.0,97919.0,327278525.0,28877003350.0,8620001,KOSDAQ
2014-01-07,3460.0,3680.0,3160.0,3540.0,131740.0,466481880.0,183680273820.0,51887083,KOSDAQ
2014-01-08,3540.0,3680.0,3430.0,3520.0,63912.0,225887660.0,182642532160.0,51887083,KOSDAQ
2014-01-09,3520.0,3560.0,3350.0,3400.0,98257.0,333558500.0,176416082200.0,51887083,KOSDAQ
2014-01-10,3395.0,3440.0,3215.0,3215.0,43542.0,144781090.0,166816971845.0,51887083,KOSDAQ
2014-01-13,3220.0,3400.0,3215.0,3400.0,40763.0,135406355.0,176416082200.0,51887083,KOSDAQ
2014-01-14,3420.0,3530.0,3320.0,3390.0,37644.0,127311185.0,175897211370.0,51887083,KOSDAQ
2014-01-15,3370.0,3450.0,3270.0,3375.0,108066.0,359901920.0,175118905125.0,51887083,KOSDAQ
2014-01-16,3300.0,3450.0,3280.0,3300.0,147123.0,490687940.0,171227373900.0,51887083,KOSDAQ
2014-01-17,3330.0,3520.0,3270.0,3490.0,140324.0,481705570.0,181085919670.0,51887083,KOSDAQ
2014-01-20,3475.0,3680.0,3420.0,3550.0,122086.0,430957120.0,184199144650.0,51887083,KOSDAQ
2014-01-21,3600.0,3600.0,3305.0,3480.0,49404.0,171722325.0,180567048840.0,51887083,KOSDAQ
2014-01-22,3500.0,3500.0,3400.0,3465.0,72787.0,248344990.0,179788742595.0,51887083,KOSDAQ
2014-01-23,3400.0,3490.0,3400.0,3455.0,127326.0,438518185.0,179269871765.0,51887083,KOSDAQ
2014-01-24,3500.0,3500.0,3410.0,3420.0,51485.0,176910140.0,177453823860.0,51887083,KOSDAQ
2014-01-27,3400.0,3400.0,3210.0,3300.0,90655.0,299355625.0,171227373900.0,51887083,KOSDAQ
2014-01-28,3275.0,3450.0,3265.0,3285.0,29904.0,98469155.0,170449067655.0,51887083,KOSDAQ
2014-01-29,3260.0,3450.0,3260.0,3415.0,77248.0,262846210.0,177194388445.0,51887083,KOSDAQ
2014-02-03,3420.0,3430.0,3350.0,3350.0,73568.0,248202810.0,173821728050.0,51887083,KOSDAQ
2014-02-04,3400.0,3400.0,3200.0,3290.0,38505.0,126939035.0,170708503070.0,51887083,KOSDAQ
2014-02-05,3300.0,3400.0,3255.0,3300.0,60075.0,200557065.0,171227373900.0,51887083,KOSDAQ
