d,o,h,l,c,v,a,mc,s,m
2015-01-02,3615.0,3675.0,3425.0,3530.0,3736018.0,13235092555.0,188032802990.0,53267083,KOSDAQ
2015-01-05,3535.0,3625.0,3465.0,3585.0,1897503.0,6749505515.0,190962492555.0,53267083,KOSDAQ
2015-01-06,3500.0,3570.0,3340.0,3350.0,1643355.0,5656302515.0,178444728050.0,53267083,KOSDAQ
2015-01-07,3365.0,3435.0,3275.0,3435.0,1184683.0,3984151820.0,182972430105.0,53267083,KOSDAQ
2015-01-08,3460.0,3830.0,3370.0,3620.0,4608208.0,16736783000.0,192826840460.0,53267083,KOSDAQ
2015-01-09,3630.0,3850.0,3340.0,3475.0,2153913.0,7852333155.0,185103113425.0,53267083,KOSDAQ
2015-01-12,3485.0,3670.0,3415.0,3630.0,1555710.0,5541527685.0,193359511290.0,53267083,KOSDAQ
2015-01-13,3630.0,3705.0,3385.0,3395.0,1468927.0,5195747380.0,180841746785.0,53267083,KOSDAQ
2015-01-14,3415.0,3480.0,3300.0,3480.0,974937.0,3329111455.0,185369448840.0,53267083,KOSDAQ
2015-01-15,3440.0,3795.0,3360.0,3420.0,4231380.0,15114444445.0,182173423860.0,53267083,KOSDAQ
2015-01-16,3500.0,3585.0,3375.0,3480.0,2638206.0,9244839770.0,185369448840.0,53267083,KOSDAQ
2015-01-19,3510.0,3535.0,3370.0,3400.0,931487.0,3211778830.0,181108082200.0,53267083,KOSDAQ
2015-01-20,3400.0,3430.0,3175.0,3245.0,1736947.0,5664565280.0,172851684335.0,53267083,KOSDAQ
2015-01-21,3215.0,3305.0,3155.0,3155.0,1063581.0,3432619760.0,168057646865.0,53267083,KOSDAQ
2015-01-22,3155.0,3245.0,3005.0,3005.0,1297237.0,4061854175.0,160067584415.0,53267083,KOSDAQ
2015-01-23,3055.0,3140.0,2875.0,2890.0,2186912.0,6466251325.0,153941869870.0,53267083,KOSDAQ
2015-01-26,2905.0,3275.0,2860.0,3195.0,3656072.0,11431934670.0,170188330185.0,53267083,KOSDAQ
2015-01-27,3175.0,3240.0,3020.0,3035.0,1123497.0,3508653560.0,161665596905.0,53267083,KOSDAQ
2015-01-28,3020.0,3295.0,2970.0,3130.0,1444765.0,4551650995.0,166725969790.0,53267083,KOSDAQ
2015-01-29,3135.0,3265.0,3050.0,3245.0,1106338.0,3523467390.0,172851684335.0,53267083,KOSDAQ
2015-01-30,3295.0,3295.0,3115.0,3130.0,592152.0,1873257340.0,166725969790.0,53267083,KOSDAQ
2015-02-02,3120.0,3145.0,3010.0,3010.0,505611.0,1550553290.0,160333919830.0,53267083,KOSDAQ
2015-02-03,3050.0,3225.0,2890.0,3060.0,1363494.0,4177596655.0,162997273980.0,53267083,KOSDAQ
2015-02-04,3070.0,3175.0,3070.0,3150.0,468235.0,1468346325.0,167791311450.0,53267083,KOSDAQ
2015-02-05,3145.0,3165.0,3075.0,3100.0,443807.0,1373559255.0,165127957300.0,53267083,KOSDAQ
