d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,24500.0,24850.0,24200.0,24500.0,24247.0,594822450.0,640262420000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-03,25000.0,25200.0,24450.0,24950.0,39971.0,998469400.0,652022342000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-04,25200.0,25250.0,24500.0,24800.0,30689.0,762622800.0,648102368000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-05,24600.0,24850.0,24400.0,24800.0,10170.0,249531300.0,648102368000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-06,24950.0,24950.0,24400.0,24550.0,5912.0,145974700.0,641569078000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-09,24300.0,25100.0,24150.0,24700.0,38940.0,961810750.0,645489052000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-10,24850.0,25000.0,24400.0,24700.0,22593.0,554839550.0,645489052000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-11,24450.0,24900.0,24100.0,24100.0,8604.0,209683450.0,629809156000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-12,24150.0,24150.0,23550.0,23550.0,10301.0,245167350.0,615435918000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-13,23500.0,24300.0,23150.0,23250.0,18277.0,426762850.0,607595970000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-16,23100.0,23450.0,22650.0,22900.0,21667.0,495706850.0,598449364000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-17,22700.0,23300.0,22600.0,22750.0,34110.0,779653050.0,594529390000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-18,22750.0,23100.0,22550.0,23000.0,15513.0,352307450.0,601062680000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-19,22800.0,23100.0,22200.0,22300.0,39931.0,896027250.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-20,22300.0,23150.0,21750.0,23100.0,58598.0,1324980600.0,603675996000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-25,23300.0,23900.0,22050.0,22300.0,27887.0,627020000.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-26,22150.0,22900.0,21700.0,22750.0,27527.0,614887900.0,594529390000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-27,22700.0,23200.0,22550.0,23150.0,21613.0,497908000.0,604982654000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-30,23150.0,23150.0,22500.0,23000.0,8720.0,198535850.0,601062680000.0,26133160,KOSDAQ,tradable_ohlcv
2012-01-31,22600.0,22950.0,22500.0,22800.0,18693.0,423938050.0,595836048000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-01,22250.0,22700.0,22250.0,22300.0,37957.0,853031000.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-02,22450.0,22700.0,22000.0,22000.0,42554.0,947960100.0,574929520000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-03,22000.0,22000.0,20900.0,21100.0,58077.0,1237580500.0,551409676000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-06,21150.0,21150.0,20450.0,20750.0,31726.0,655841950.0,542263070000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-07,21000.0,21100.0,20750.0,20750.0,39281.0,822786350.0,542263070000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-08,20800.0,21000.0,20400.0,20700.0,26150.0,539246100.0,540956412000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-09,20300.0,20750.0,20250.0,20650.0,41726.0,851464100.0,539649754000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-10,20450.0,21550.0,20450.0,21100.0,49385.0,1045948650.0,551409676000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-13,21200.0,21250.0,20850.0,21000.0,28826.0,603953950.0,548796360000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-14,20850.0,21200.0,20350.0,20900.0,46908.0,974095450.0,546183044000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-15,21000.0,22000.0,20850.0,21850.0,48666.0,1050273600.0,571009546000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-16,21700.0,22750.0,21700.0,22500.0,43357.0,971365300.0,587996100000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-17,22350.0,22700.0,22050.0,22150.0,40867.0,908533150.0,578849494000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-20,22000.0,22350.0,21500.0,21550.0,27189.0,592329250.0,563169598000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-21,21450.0,21700.0,21200.0,21650.0,10853.0,232568250.0,565782914000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-22,21650.0,21850.0,21300.0,21350.0,24876.0,535534200.0,557942966000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-23,21050.0,21400.0,20900.0,21200.0,21192.0,448608350.0,554022992000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-24,21000.0,21200.0,20500.0,20750.0,56856.0,1180685350.0,542263070000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-27,20500.0,21450.0,20450.0,21300.0,43658.0,914821800.0,556636308000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-28,21300.0,21750.0,20750.0,21250.0,32506.0,685889700.0,555329650000.0,26133160,KOSDAQ,tradable_ohlcv
2012-02-29,21600.0,21600.0,20650.0,20900.0,55350.0,1153078500.0,546183044000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-02,20800.0,21300.0,20750.0,21200.0,26305.0,551581300.0,554022992000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-05,20950.0,21250.0,20950.0,21100.0,5370.0,113110300.0,551409676000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-06,21200.0,21200.0,20750.0,20950.0,7957.0,166237250.0,547489702000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-07,21050.0,21050.0,20700.0,20750.0,8147.0,169831050.0,542263070000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-08,20950.0,21250.0,20650.0,21200.0,12649.0,265395050.0,554022992000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-09,21450.0,21900.0,20950.0,21650.0,23912.0,516801350.0,565782914000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-12,21850.0,22500.0,21800.0,22250.0,37681.0,839282750.0,581462810000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-13,22450.0,22650.0,22100.0,22500.0,26977.0,604821300.0,587996100000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-14,22300.0,22750.0,22300.0,22700.0,22097.0,498660500.0,593222732000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-15,22700.0,23450.0,22600.0,23000.0,39448.0,908305250.0,601062680000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-16,22700.0,23000.0,22450.0,22650.0,21140.0,478556600.0,591916074000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-19,22600.0,23000.0,22500.0,22950.0,26413.0,603817700.0,599756022000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-20,22650.0,23300.0,22300.0,22450.0,16805.0,378010050.0,586689442000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-21,22500.0,22900.0,21700.0,22350.0,14383.0,317536050.0,584076126000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-22,22050.0,22700.0,21900.0,22300.0,16552.0,367873650.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-23,22500.0,22500.0,21050.0,21850.0,19571.0,428101850.0,571009546000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-26,22100.0,22100.0,21450.0,21850.0,11263.0,244548400.0,571009546000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-27,22200.0,22200.0,21650.0,21850.0,27981.0,612907300.0,571009546000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-28,21850.0,22300.0,21800.0,22300.0,11119.0,244675550.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-29,22200.0,22300.0,21800.0,22300.0,23816.0,528490550.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-03-30,22200.0,22750.0,21400.0,22300.0,45945.0,1022809850.0,582769468000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-02,22100.0,22150.0,21450.0,21650.0,34036.0,736845300.0,565782914000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-03,21500.0,21900.0,21450.0,21600.0,23817.0,515574450.0,564476256000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-04,21600.0,21600.0,20650.0,21000.0,25833.0,543199200.0,548796360000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-05,21450.0,21550.0,20650.0,21500.0,15016.0,317960750.0,561862940000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-06,21400.0,22150.0,21400.0,22100.0,45010.0,982352000.0,577542836000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-09,22200.0,22200.0,21250.0,21800.0,24542.0,533088350.0,569702888000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-10,21800.0,22200.0,21100.0,21200.0,41165.0,883714400.0,554022992000.0,26133160,KOSDAQ,tradable_ohlcv
2012-04-12,21250.0,21400.0,20100.0,21200.0,48080.0,988173050.0,554022992000.0,26133160,KOSDAQ,tradable_ohlcv
