d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-05,19400.0,19400.0,16700.0,16700.0,4.0,74900.0,15931800000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-06,17900.0,17900.0,15400.0,15400.0,2.0,33300.0,14691600000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-07,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,15836400000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-08,0.0,0.0,0.0,15500.0,0.0,0.0,14787000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-09,16700.0,16700.0,14400.0,16700.0,13.0,212500.0,15931800000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-10,18000.0,18000.0,15600.0,18000.0,75.0,1338000.0,17172000000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-12,17300.0,17300.0,17000.0,17000.0,51.0,882000.0,16218000000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,16000.0,0.0,0.0,15264000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-14,17200.0,17200.0,17200.0,17200.0,59.0,1014800.0,16408800000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-15,18000.0,18500.0,16000.0,17900.0,583.0,10685800.0,17076600000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-16,19300.0,19300.0,19300.0,19300.0,12.0,231600.0,18412200000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,19300.0,0.0,0.0,18412200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-19,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,19843200000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,19200.0,0.0,0.0,18316800000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-21,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,18316800000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-22,19800.0,19800.0,19800.0,19800.0,180.0,3564000.0,18889200000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,19500.0,0.0,0.0,18603000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-24,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,17172000000.0,954000,KOSDAQ,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-09,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,14596200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-10,15400.0,16500.0,15400.0,16500.0,20.0,319900.0,15741000000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-11,15500.0,17800.0,15500.0,17800.0,2.0,33300.0,16981200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,17800.0,0.0,0.0,16981200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-13,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,17172000000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,18000.0,0.0,0.0,17172000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-17,19000.0,19000.0,16600.0,16600.0,60.0,1116000.0,15836400000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-18,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,16599600000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-19,17900.0,17900.0,16100.0,16100.0,101.0,1806100.0,15359400000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,16000.0,0.0,0.0,15264000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-21,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,16218000000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-23,17300.0,17300.0,17300.0,17300.0,150.0,2595000.0,16504200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-24,17300.0,17300.0,17300.0,17300.0,150.0,2595000.0,16504200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-25,16800.0,16800.0,16800.0,16800.0,150.0,2520000.0,16027200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-26,0.0,0.0,0.0,16800.0,0.0,0.0,16027200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-02-27,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,16027200000.0,954000,KOSDAQ,tradable_ohlcv
1998-02-28,0.0,0.0,0.0,17400.0,0.0,0.0,16599600000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,16500.0,0.0,0.0,15741000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,16500.0,0.0,0.0,15741000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,16500.0,0.0,0.0,15741000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,17800.0,0.0,0.0,16981200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,17000.0,0.0,0.0,16218000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-07,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,17172000000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-09,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-10,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,16218000000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-11,0.0,0.0,0.0,16000.0,0.0,0.0,15264000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-12,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,16218000000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-13,0.0,0.0,0.0,17000.0,0.0,0.0,16218000000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-14,17300.0,17300.0,17300.0,17300.0,200.0,3460000.0,16504200000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-16,0.0,0.0,0.0,17300.0,0.0,0.0,16504200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-17,17000.0,17000.0,17000.0,17000.0,200.0,3400000.0,16218000000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,15700.0,0.0,0.0,14977800000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-19,16800.0,16800.0,16800.0,16800.0,200.0,3360000.0,16027200000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-20,0.0,0.0,0.0,16800.0,0.0,0.0,16027200000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,16600.0,0.0,0.0,15836400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-25,15300.0,16900.0,15300.0,15400.0,102.0,1720700.0,14691600000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-26,0.0,0.0,0.0,15400.0,0.0,0.0,14691600000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,15100.0,0.0,0.0,14405400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,15100.0,0.0,0.0,14405400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-03-30,15000.0,15100.0,15000.0,15100.0,220.0,3302000.0,14405400000.0,954000,KOSDAQ,tradable_ohlcv
1998-03-31,0.0,0.0,0.0,15100.0,0.0,0.0,14405400000.0,954000,KOSDAQ,non_tradable_zero_volume
1998-04-01,15000.0,15000.0,15000.0,15000.0,80.0,1200000.0,14310000000.0,954000,KOSDAQ,tradable_ohlcv
