d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7690.0,7800.0,7320.0,7380.0,185156.0,1381426840.0,445749822900.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-03,7480.0,7640.0,7360.0,7420.0,140114.0,1048744210.0,448165811100.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-04,7350.0,7510.0,7320.0,7420.0,71576.0,530019590.0,448165811100.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-05,7490.0,7550.0,7390.0,7500.0,87837.0,654525890.0,452997787500.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-06,7500.0,7710.0,7430.0,7690.0,132104.0,1004762960.0,464473731450.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-09,7740.0,7820.0,7700.0,7800.0,106401.0,825021580.0,471117699000.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-10,7730.0,7790.0,7630.0,7670.0,104939.0,807042830.0,463265737350.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-11,7770.0,7800.0,7700.0,7750.0,75013.0,582797890.0,468097713750.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-12,7820.0,7820.0,7580.0,7580.0,135808.0,1036193680.0,457829763900.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-13,7580.0,7690.0,7560.0,7650.0,53506.0,407416610.0,462057743250.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-16,7720.0,8040.0,7660.0,7920.0,279427.0,2207295690.0,478365663600.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-17,7880.0,7940.0,7620.0,7660.0,169295.0,1311237180.0,462661740300.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-18,7670.0,7780.0,7600.0,7730.0,220253.0,1698726750.0,466889719650.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-19,7700.0,7870.0,7620.0,7830.0,102703.0,795432220.0,472929690150.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-20,7770.0,7890.0,7730.0,7880.0,82480.0,645819550.0,475949675400.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-25,7950.0,8080.0,7860.0,7890.0,139064.0,1102259700.0,476553672450.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-26,8000.0,8000.0,7890.0,7940.0,164817.0,1310074680.0,479573657700.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-27,7980.0,8130.0,7940.0,8000.0,310089.0,2491750860.0,483197640000.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-30,7960.0,8050.0,7870.0,7880.0,126280.0,1000903530.0,475949675400.0,60399705,KOSDAQ,tradable_ohlcv
2023-01-31,7880.0,7930.0,7790.0,7890.0,92124.0,724548510.0,476553672450.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-01,7910.0,8050.0,7850.0,7970.0,132351.0,1053103390.0,481385648850.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-02,7970.0,8090.0,7960.0,7960.0,156972.0,1260394600.0,480781651800.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-03,7960.0,7960.0,7840.0,7900.0,151741.0,1196030730.0,477157669500.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-06,7860.0,7980.0,7780.0,7800.0,127716.0,1003150290.0,471117699000.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-07,7800.0,7910.0,7690.0,7780.0,117996.0,917835150.0,469909704900.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-08,7800.0,8010.0,7740.0,7960.0,154047.0,1216547550.0,480781651800.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-09,7960.0,8070.0,7870.0,7990.0,179037.0,1426890610.0,482593642950.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-10,7930.0,8110.0,7850.0,7950.0,188985.0,1503987740.0,480177654750.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-13,7920.0,7950.0,7770.0,7820.0,131029.0,1027535840.0,472325693100.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-14,8020.0,8240.0,7970.0,8170.0,454605.0,3704235130.0,493465589850.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-15,8120.0,8300.0,8030.0,8080.0,267007.0,2176357460.0,488029616400.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-16,8110.0,8160.0,8020.0,8060.0,171899.0,1389426270.0,486821622300.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-17,8000.0,8190.0,7970.0,8120.0,141798.0,1147525490.0,490445604600.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-20,8200.0,8200.0,7990.0,8080.0,134855.0,1088485500.0,488029616400.0,60399705,KOSDAQ,tradable_ohlcv
2023-02-21,8080.0,8130.0,7980.0,8070.0,105969.0,853055170.0,487425619350.0,60399705,KOSDAQ,tradable_ohlcv
