d,o,h,l,c,v,a,mc,s,m
2013-01-02,12300.0,12650.0,12150.0,12650.0,16202.0,201438300.0,32343077250.0,2556765,KOSPI
2013-01-03,12800.0,13250.0,12600.0,13150.0,33191.0,433935150.0,33621459750.0,2556765,KOSPI
2013-01-04,13500.0,13500.0,13000.0,13200.0,15220.0,198985500.0,33749298000.0,2556765,KOSPI
2013-01-07,13000.0,13400.0,13000.0,13150.0,11996.0,158809900.0,33621459750.0,2556765,KOSPI
2013-01-08,13150.0,13300.0,13050.0,13200.0,8760.0,115171500.0,33749298000.0,2556765,KOSPI
2013-01-09,13450.0,14200.0,13350.0,13850.0,41587.0,572749700.0,35411195250.0,2556765,KOSPI
2013-01-10,14150.0,14900.0,13900.0,14000.0,28900.0,410411000.0,35794710000.0,2556765,KOSPI
2013-01-11,13850.0,14100.0,13800.0,13850.0,13930.0,193615500.0,35411195250.0,2556765,KOSPI
2013-01-14,13850.0,14000.0,13700.0,13750.0,14009.0,194541600.0,35155518750.0,2556765,KOSPI
2013-01-15,14700.0,15150.0,13600.0,13600.0,82170.0,1176370000.0,34772004000.0,2556765,KOSPI
2013-01-16,13450.0,13600.0,11700.0,12800.0,25438.0,329935900.0,32726592000.0,2556765,KOSPI
2013-01-17,12400.0,12900.0,12400.0,12750.0,7481.0,95391250.0,32598753750.0,2556765,KOSPI
2013-01-18,12600.0,13000.0,12600.0,12950.0,7031.0,90627450.0,33110106750.0,2556765,KOSPI
2013-01-21,12850.0,13250.0,12850.0,13050.0,6760.0,88120000.0,33365783250.0,2556765,KOSPI
2013-01-22,13200.0,13300.0,12950.0,13300.0,5281.0,69556800.0,34004974500.0,2556765,KOSPI
2013-01-23,13550.0,13550.0,13050.0,13100.0,4230.0,55991000.0,33493621500.0,2556765,KOSPI
2013-01-24,13000.0,13450.0,12950.0,13000.0,5820.0,76399000.0,33237945000.0,2556765,KOSPI
2013-01-25,12900.0,13000.0,12600.0,12800.0,6310.0,80678500.0,32726592000.0,2556765,KOSPI
2013-01-28,12850.0,13100.0,12650.0,12700.0,7620.0,97241000.0,32470915500.0,2556765,KOSPI
2013-01-29,12750.0,12850.0,12450.0,12600.0,6590.0,83060000.0,32215239000.0,2556765,KOSPI
2013-01-30,12600.0,12700.0,12450.0,12500.0,5900.0,73808500.0,31959562500.0,2556765,KOSPI
2013-01-31,12400.0,12500.0,12300.0,12500.0,5600.0,69313000.0,31959562500.0,2556765,KOSPI
2013-02-01,12350.0,12500.0,12250.0,12350.0,3770.0,46431000.0,31576047750.0,2556765,KOSPI
2013-02-04,12250.0,12350.0,12100.0,12100.0,3800.0,46483000.0,30936856500.0,2556765,KOSPI
2013-02-05,12000.0,12000.0,11450.0,11450.0,17286.0,201310700.0,29274959250.0,2556765,KOSPI
2013-02-06,11500.0,11850.0,11350.0,11850.0,9880.0,114483000.0,30297665250.0,2556765,KOSPI
2013-02-07,11800.0,11950.0,11600.0,11850.0,2500.0,29343000.0,30297665250.0,2556765,KOSPI
2013-02-08,12050.0,12050.0,11850.0,12000.0,4860.0,58088500.0,30681180000.0,2556765,KOSPI
2013-02-12,12000.0,12000.0,11600.0,11650.0,6891.0,80621200.0,29786312250.0,2556765,KOSPI
2013-02-13,11600.0,11900.0,11450.0,11900.0,5381.0,62470500.0,30425503500.0,2556765,KOSPI
2013-02-14,11800.0,12000.0,11700.0,11850.0,5820.0,69063500.0,30297665250.0,2556765,KOSPI
2013-02-15,11850.0,11850.0,11700.0,11700.0,6542.0,76831600.0,29914150500.0,2556765,KOSPI
2013-02-18,11950.0,11950.0,11350.0,11850.0,5880.0,68954000.0,30297665250.0,2556765,KOSPI
2013-02-19,11850.0,12000.0,11700.0,11850.0,3290.0,38824000.0,30297665250.0,2556765,KOSPI
2013-02-20,11950.0,12150.0,11750.0,12050.0,5222.0,62526100.0,30809018250.0,2556765,KOSPI
2013-02-21,11750.0,12100.0,11750.0,11900.0,2300.0,27420500.0,30425503500.0,2556765,KOSPI
2013-02-22,11900.0,11950.0,11700.0,11900.0,3130.0,37194500.0,30425503500.0,2556765,KOSPI
2013-02-25,12100.0,12200.0,11850.0,11900.0,4230.0,50661500.0,30425503500.0,2556765,KOSPI
2013-02-26,11800.0,12000.0,11750.0,12000.0,2360.0,27986000.0,30681180000.0,2556765,KOSPI
2013-02-27,12000.0,12150.0,11900.0,12000.0,3721.0,44727000.0,30681180000.0,2556765,KOSPI
2013-02-28,12100.0,13800.0,12100.0,13000.0,188525.0,2518368000.0,33237945000.0,2556765,KOSPI
2013-03-04,12850.0,13000.0,12550.0,12750.0,27980.0,355994000.0,32598753750.0,2556765,KOSPI
2013-03-05,12900.0,13050.0,12600.0,12950.0,16798.0,215868800.0,33110106750.0,2556765,KOSPI
2013-03-06,13050.0,13150.0,12750.0,12750.0,10950.0,141049500.0,32598753750.0,2556765,KOSPI
2013-03-07,12900.0,13000.0,12650.0,12650.0,12201.0,155592650.0,32343077250.0,2556765,KOSPI
2013-03-08,12950.0,12950.0,12500.0,12500.0,8573.0,107891000.0,31959562500.0,2556765,KOSPI
2013-03-11,12700.0,12700.0,12000.0,12200.0,16046.0,197418300.0,31192533000.0,2556765,KOSPI
2013-03-12,12150.0,12700.0,12100.0,12500.0,9371.0,116820300.0,31959562500.0,2556765,KOSPI
2013-03-13,12450.0,12600.0,12350.0,12600.0,5910.0,73742500.0,32215239000.0,2556765,KOSPI
2013-03-14,12450.0,12700.0,12400.0,12500.0,6026.0,75621500.0,31959562500.0,2556765,KOSPI
2013-03-15,12500.0,12800.0,12400.0,12800.0,6827.0,86338100.0,32726592000.0,2556765,KOSPI
2013-03-18,12900.0,13100.0,12650.0,12850.0,15970.0,205263000.0,32854430250.0,2556765,KOSPI
2013-03-19,13000.0,13000.0,12650.0,12800.0,9030.0,115389500.0,32726592000.0,2556765,KOSPI
2013-03-20,12750.0,12750.0,12300.0,12300.0,8665.0,107880000.0,31448209500.0,2556765,KOSPI
2013-03-21,12400.0,12550.0,12150.0,12300.0,6160.0,75494000.0,31448209500.0,2556765,KOSPI
2013-03-22,12300.0,12300.0,11900.0,12100.0,13833.0,166648500.0,30936856500.0,2556765,KOSPI
2013-03-25,12050.0,12450.0,12050.0,12350.0,5531.0,67832850.0,31576047750.0,2556765,KOSPI
2013-03-26,12200.0,12400.0,12200.0,12300.0,5548.0,67940400.0,31448209500.0,2556765,KOSPI
2013-03-27,12300.0,12800.0,12300.0,12450.0,13871.0,173504450.0,31831724250.0,2556765,KOSPI
2013-03-28,12450.0,12450.0,12300.0,12350.0,5360.0,66360500.0,31576047750.0,2556765,KOSPI
2013-03-29,12400.0,12450.0,12200.0,12350.0,7500.0,92582500.0,31576047750.0,2556765,KOSPI
2013-04-01,12450.0,12650.0,12250.0,12600.0,9050.0,112879500.0,32215239000.0,2556765,KOSPI
2013-04-02,12650.0,12650.0,12350.0,12400.0,6101.0,75734900.0,31703886000.0,2556765,KOSPI
2013-04-03,12350.0,12450.0,12000.0,12100.0,9150.0,111430500.0,30936856500.0,2556765,KOSPI
2013-04-04,12050.0,12050.0,11550.0,11850.0,11701.0,137464850.0,30297665250.0,2556765,KOSPI
2013-04-05,11800.0,11950.0,11450.0,11650.0,8440.0,98155500.0,29786312250.0,2556765,KOSPI
2013-04-08,11700.0,11700.0,11250.0,11250.0,5100.0,58336000.0,28763606250.0,2556765,KOSPI
2013-04-09,11350.0,11550.0,11000.0,11250.0,3930.0,44191500.0,28763606250.0,2556765,KOSPI
2013-04-10,11250.0,11450.0,11200.0,11400.0,1080.0,12292500.0,29147121000.0,2556765,KOSPI
2013-04-11,11500.0,11700.0,11300.0,11650.0,3000.0,34477000.0,29786312250.0,2556765,KOSPI
2013-04-12,11850.0,11950.0,11700.0,11750.0,4373.0,51791250.0,30041988750.0,2556765,KOSPI
2013-04-15,11600.0,11800.0,11600.0,11650.0,1830.0,21378500.0,29786312250.0,2556765,KOSPI
2013-04-16,11600.0,11600.0,11300.0,11600.0,5160.0,58998000.0,29658474000.0,2556765,KOSPI
2013-04-17,11600.0,11650.0,11500.0,11500.0,3880.0,44797500.0,29402797500.0,2556765,KOSPI
2013-04-18,11500.0,12650.0,11500.0,12200.0,39757.0,486776900.0,31192533000.0,2556765,KOSPI
2013-04-19,12500.0,12500.0,11500.0,11550.0,14611.0,176126600.0,29530635750.0,2556765,KOSPI
2013-04-22,12750.0,13000.0,12000.0,12000.0,32913.0,409813000.0,30681180000.0,2556765,KOSPI
2013-04-23,12250.0,12300.0,11700.0,11950.0,10558.0,125540100.0,30553341750.0,2556765,KOSPI
2013-04-24,12150.0,12350.0,12000.0,12350.0,10258.0,125086800.0,31576047750.0,2556765,KOSPI
2013-04-25,12350.0,12350.0,12000.0,12050.0,9460.0,114267500.0,30809018250.0,2556765,KOSPI
2013-04-26,11950.0,12100.0,11800.0,11900.0,8430.0,100500500.0,30425503500.0,2556765,KOSPI
2013-04-29,12000.0,12000.0,11600.0,11700.0,9171.0,107575700.0,29914150500.0,2556765,KOSPI
2013-04-30,11700.0,12050.0,11700.0,11800.0,7060.0,83631000.0,30169827000.0,2556765,KOSPI
2013-05-02,11800.0,12350.0,11800.0,12100.0,7584.0,91998100.0,30936856500.0,2556765,KOSPI
2013-05-03,12050.0,12100.0,11950.0,12000.0,4110.0,49360000.0,30681180000.0,2556765,KOSPI
2013-05-06,12000.0,12200.0,11950.0,12000.0,5010.0,60353500.0,30681180000.0,2556765,KOSPI
2013-05-07,12100.0,12250.0,11850.0,12100.0,5500.0,66130000.0,30936856500.0,2556765,KOSPI
2013-05-08,12100.0,12100.0,11850.0,12100.0,4540.0,54548000.0,30936856500.0,2556765,KOSPI
2013-05-09,12100.0,12300.0,12000.0,12200.0,9430.0,114734500.0,31192533000.0,2556765,KOSPI
2013-05-10,12200.0,12350.0,12200.0,12300.0,5140.0,63254000.0,31448209500.0,2556765,KOSPI
2013-05-13,12450.0,12450.0,11900.0,12050.0,7384.0,88764700.0,30809018250.0,2556765,KOSPI
2013-05-14,11950.0,12150.0,11950.0,12050.0,4030.0,48463000.0,30809018250.0,2556765,KOSPI
2013-05-15,12200.0,12200.0,11900.0,12150.0,6690.0,80404000.0,31064694750.0,2556765,KOSPI
2013-05-16,12250.0,12850.0,12200.0,12550.0,39000.0,489483000.0,32087400750.0,2556765,KOSPI
2013-05-20,12450.0,12750.0,12300.0,12400.0,21760.0,273429000.0,48690187200.0,3926628,KOSPI
2013-05-21,12400.0,13000.0,12400.0,12950.0,18379.0,234082050.0,50849832600.0,3926628,KOSPI
2013-05-22,12950.0,13150.0,12750.0,13100.0,19712.0,255726700.0,51438826800.0,3926628,KOSPI
2013-05-23,13100.0,13100.0,12650.0,12650.0,9383.0,120535350.0,49671844200.0,3926628,KOSPI
2013-05-24,12700.0,13800.0,12700.0,13350.0,49345.0,663195650.0,52420483800.0,3926628,KOSPI
2013-05-27,13700.0,13700.0,13050.0,13250.0,15900.0,209966000.0,52027821000.0,3926628,KOSPI
2013-05-28,13100.0,13100.0,12700.0,12950.0,20280.0,261490500.0,50849832600.0,3926628,KOSPI
2013-05-29,13000.0,13100.0,12750.0,12900.0,12880.0,165467000.0,50653501200.0,3926628,KOSPI
2013-05-30,12900.0,12950.0,12750.0,12850.0,4140.0,52952500.0,50457169800.0,3926628,KOSPI
2013-05-31,13100.0,13100.0,12850.0,12900.0,7300.0,94649000.0,50653501200.0,3926628,KOSPI
2013-06-03,12850.0,13350.0,12750.0,13350.0,11080.0,143608500.0,52420483800.0,3926628,KOSPI
2013-06-04,13500.0,14750.0,13350.0,14550.0,126847.0,1804113650.0,57132437400.0,3926628,KOSPI
2013-06-05,14550.0,14950.0,14100.0,14900.0,84573.0,1239844650.0,58506757200.0,3926628,KOSPI
2013-06-07,16500.0,17100.0,16100.0,17100.0,156446.0,2638502600.0,67145338800.0,3926628,KOSPI
2013-06-10,17000.0,17000.0,15100.0,16100.0,136601.0,2188041350.0,63218710800.0,3926628,KOSPI
2013-06-11,16000.0,16250.0,14950.0,16000.0,75429.0,1171697550.0,62826048000.0,3926628,KOSPI
2013-06-12,14550.0,15150.0,14550.0,14800.0,56414.0,835047700.0,58114094400.0,3926628,KOSPI
2013-06-13,15250.0,15700.0,14900.0,15500.0,48166.0,737753000.0,60862734000.0,3926628,KOSPI
2013-06-14,15250.0,15950.0,15250.0,15800.0,30172.0,473127100.0,62040722400.0,3926628,KOSPI
2013-06-17,16100.0,16950.0,15650.0,16300.0,63415.0,1039326000.0,64004036400.0,3926628,KOSPI
2013-06-18,16550.0,16550.0,15150.0,15300.0,41202.0,638439000.0,60077408400.0,3926628,KOSPI
2013-06-19,15100.0,15100.0,14600.0,14700.0,45217.0,670252000.0,57721431600.0,3926628,KOSPI
2013-06-20,14650.0,14650.0,13500.0,13700.0,38551.0,538653450.0,53794803600.0,3926628,KOSPI
2013-06-21,13000.0,14850.0,12950.0,14800.0,56017.0,779684500.0,58114094400.0,3926628,KOSPI
2013-06-24,14800.0,14800.0,13950.0,14350.0,22191.0,317192100.0,56347111800.0,3926628,KOSPI
2013-06-25,14250.0,14700.0,13500.0,13900.0,25007.0,349422950.0,54580129200.0,3926628,KOSPI
2013-06-26,14050.0,14250.0,13500.0,14000.0,17529.0,242830500.0,54972792000.0,3926628,KOSPI
2013-06-27,13900.0,14750.0,13850.0,14500.0,25493.0,365494000.0,56936106000.0,3926628,KOSPI
