d,o,h,l,c,v,a,mc,s,m
2025-01-02,10500.0,10840.0,10450.0,10840.0,8337.0,88622490.0,56283870760.0,5192239,KOSPI
2025-01-03,10670.0,10910.0,10670.0,10770.0,15759.0,170268920.0,55920414030.0,5192239,KOSPI
2025-01-06,10770.0,10870.0,10640.0,10710.0,12680.0,135624670.0,55608879690.0,5192239,KOSPI
2025-01-07,10720.0,10980.0,10720.0,10760.0,12452.0,135020360.0,55868491640.0,5192239,KOSPI
2025-01-08,10750.0,10850.0,10730.0,10830.0,7674.0,82870520.0,56231948370.0,5192239,KOSPI
2025-01-09,10800.0,10970.0,10720.0,10970.0,11317.0,122250530.0,56958861830.0,5192239,KOSPI
2025-01-10,10970.0,11170.0,10890.0,11160.0,10392.0,114810980.0,57945387240.0,5192239,KOSPI
2025-01-13,11140.0,11300.0,11040.0,11300.0,12937.0,144404440.0,58672300700.0,5192239,KOSPI
2025-01-14,11300.0,11390.0,11180.0,11380.0,8076.0,91028190.0,59087679820.0,5192239,KOSPI
2025-01-15,11320.0,11380.0,11110.0,11160.0,14356.0,161145010.0,57945387240.0,5192239,KOSPI
2025-01-16,11160.0,11240.0,11080.0,11240.0,9404.0,104810590.0,58360766360.0,5192239,KOSPI
2025-01-17,11150.0,11450.0,11140.0,11440.0,10317.0,116316900.0,59399214160.0,5192239,KOSPI
2025-01-20,11330.0,11430.0,11120.0,11120.0,11411.0,127650260.0,57737697680.0,5192239,KOSPI
2025-01-21,11120.0,11660.0,11020.0,11610.0,38597.0,440707530.0,60281894790.0,5192239,KOSPI
2025-01-22,11660.0,11700.0,11530.0,11700.0,18602.0,216415530.0,60749196300.0,5192239,KOSPI
2025-01-23,11720.0,11860.0,11430.0,11570.0,19782.0,229685510.0,60074205230.0,5192239,KOSPI
2025-01-24,11570.0,11760.0,11410.0,11630.0,19330.0,224144430.0,60385739570.0,5192239,KOSPI
2025-01-31,11580.0,11620.0,11200.0,11620.0,12734.0,146187500.0,60333817180.0,5192239,KOSPI
2025-02-03,11450.0,11450.0,11000.0,11230.0,25646.0,285949750.0,58308843970.0,5192239,KOSPI
2025-02-04,11230.0,11300.0,11050.0,11210.0,5965.0,66890980.0,58204999190.0,5192239,KOSPI
2025-02-05,11210.0,11350.0,11150.0,11300.0,9303.0,104631350.0,58672300700.0,5192239,KOSPI
2025-02-06,11300.0,11470.0,11150.0,11420.0,6442.0,72959260.0,59295369380.0,5192239,KOSPI
2025-02-07,11410.0,11410.0,11190.0,11300.0,7882.0,88891760.0,58672300700.0,5192239,KOSPI
2025-02-10,11290.0,11380.0,11090.0,11380.0,11078.0,124541540.0,59087679820.0,5192239,KOSPI
2025-02-11,11380.0,11610.0,10900.0,10940.0,102096.0,1138581680.0,56803094660.0,5192239,KOSPI
2025-02-12,10890.0,10900.0,10730.0,10740.0,18362.0,198149950.0,55764646860.0,5192239,KOSPI
2025-02-13,10740.0,10920.0,10730.0,10870.0,14311.0,155113020.0,56439637930.0,5192239,KOSPI
2025-02-14,10870.0,10920.0,10850.0,10890.0,5183.0,56363490.0,56543482710.0,5192239,KOSPI
2025-02-17,10970.0,11000.0,10890.0,10910.0,5515.0,60258850.0,56647327490.0,5192239,KOSPI
2025-02-18,10910.0,11020.0,10910.0,10990.0,8725.0,95732400.0,57062706610.0,5192239,KOSPI
2025-02-19,10990.0,11060.0,10940.0,11000.0,7747.0,85262100.0,57114629000.0,5192239,KOSPI
2025-02-20,10920.0,11050.0,10910.0,10960.0,6323.0,69253090.0,56906939440.0,5192239,KOSPI
2025-02-21,11040.0,11040.0,10960.0,10970.0,5867.0,64477110.0,56958861830.0,5192239,KOSPI
2025-02-24,10970.0,11090.0,10910.0,10930.0,6011.0,66206060.0,56751172270.0,5192239,KOSPI
2025-02-25,10930.0,10950.0,10830.0,10930.0,6456.0,70215590.0,56751172270.0,5192239,KOSPI
