d,o,h,l,c,v,a,mc,s,m
2017-04-07,12950.0,13000.0,12750.0,12800.0,18373.0,236047650.0,56212953600.0,4391637,KOSPI
2017-04-10,12850.0,12850.0,12400.0,12450.0,26138.0,327341300.0,54675880650.0,4391637,KOSPI
2017-04-11,12500.0,12550.0,12300.0,12400.0,17673.0,218983700.0,54456298800.0,4391637,KOSPI
2017-04-12,12400.0,12450.0,12200.0,12350.0,10719.0,132421850.0,54236716950.0,4391637,KOSPI
2017-04-13,12450.0,12700.0,12400.0,12650.0,25987.0,325644650.0,55554208050.0,4391637,KOSPI
2017-04-14,12650.0,12750.0,12350.0,12450.0,19359.0,241477800.0,54675880650.0,4391637,KOSPI
2017-04-17,12400.0,12650.0,12400.0,12600.0,11687.0,146382850.0,55334626200.0,4391637,KOSPI
2017-04-18,12600.0,12650.0,12400.0,12650.0,13950.0,174884900.0,55554208050.0,4391637,KOSPI
2017-04-19,12650.0,12800.0,12500.0,12800.0,14913.0,188613050.0,56212953600.0,4391637,KOSPI
2017-04-20,12750.0,13000.0,12650.0,12900.0,30357.0,388377000.0,56652117300.0,4391637,KOSPI
2017-04-21,12900.0,12900.0,12700.0,12850.0,8345.0,106725650.0,56591168700.0,4403982,KOSPI
2017-04-24,12850.0,12850.0,12500.0,12700.0,17625.0,222089750.0,55930571400.0,4403982,KOSPI
2017-04-25,12600.0,13050.0,12500.0,12850.0,24609.0,316114050.0,56591168700.0,4403982,KOSPI
2017-04-26,12850.0,13050.0,12650.0,12900.0,23589.0,303813100.0,56811367800.0,4403982,KOSPI
2017-04-27,12950.0,13500.0,12900.0,13250.0,113434.0,1499883800.0,58352761500.0,4403982,KOSPI
2017-04-28,13250.0,13350.0,13050.0,13200.0,25322.0,333118100.0,58132562400.0,4403982,KOSPI
2017-05-02,13400.0,13400.0,12900.0,13200.0,29421.0,386118050.0,58132562400.0,4403982,KOSPI
2017-05-04,13150.0,13600.0,13050.0,13350.0,27458.0,366882000.0,58793159700.0,4403982,KOSPI
2017-05-08,13500.0,13800.0,13200.0,13750.0,68079.0,919392800.0,60554752500.0,4403982,KOSPI
2017-05-10,13900.0,13900.0,13550.0,13800.0,43176.0,594710250.0,60774951600.0,4403982,KOSPI
2017-05-11,13800.0,14250.0,13650.0,14150.0,58608.0,823492450.0,62316345300.0,4403982,KOSPI
2017-05-12,14150.0,14150.0,13750.0,14050.0,30863.0,429521000.0,61875947100.0,4403982,KOSPI
2017-05-15,13800.0,13900.0,13500.0,13600.0,27442.0,374040500.0,59894155200.0,4403982,KOSPI
2017-05-16,13600.0,13750.0,13400.0,13400.0,20227.0,272870700.0,59013358800.0,4403982,KOSPI
2017-05-17,13450.0,13600.0,13400.0,13450.0,22297.0,300093200.0,59233557900.0,4403982,KOSPI
2017-05-18,13300.0,13400.0,13200.0,13250.0,11619.0,154291100.0,58352761500.0,4403982,KOSPI
2017-05-19,13350.0,13400.0,13200.0,13300.0,11931.0,158364950.0,58572960600.0,4403982,KOSPI
2017-05-22,13250.0,13750.0,13250.0,13700.0,32410.0,438259950.0,60334553400.0,4403982,KOSPI
2017-05-23,13850.0,13850.0,13500.0,13500.0,15544.0,212154500.0,59842624500.0,4432787,KOSPI
2017-05-24,13450.0,13950.0,13450.0,13900.0,43680.0,602483100.0,61615739300.0,4432787,KOSPI
2017-05-25,13950.0,14100.0,13650.0,13700.0,24153.0,333996800.0,60729181900.0,4432787,KOSPI
2017-05-26,13850.0,15050.0,13650.0,14900.0,250851.0,3652089600.0,66048526300.0,4432787,KOSPI
2017-05-29,14700.0,14850.0,14200.0,14500.0,106396.0,1543382250.0,64275411500.0,4432787,KOSPI
2017-05-30,14750.0,15350.0,14200.0,14500.0,201791.0,2985476850.0,64275411500.0,4432787,KOSPI
2017-05-31,14500.0,14600.0,14250.0,14500.0,36726.0,528324300.0,64275411500.0,4432787,KOSPI
2017-06-01,14700.0,14700.0,14050.0,14500.0,62949.0,902960350.0,64275411500.0,4432787,KOSPI
2017-06-02,14550.0,14650.0,14250.0,14550.0,34266.0,495632350.0,64497050850.0,4432787,KOSPI
2017-06-05,14600.0,14650.0,14350.0,14400.0,30663.0,442858800.0,63832132800.0,4432787,KOSPI
2017-06-07,14200.0,14400.0,14000.0,14100.0,50855.0,716794450.0,62502296700.0,4432787,KOSPI
2017-06-08,14000.0,14050.0,13300.0,13450.0,95920.0,1299549150.0,59620985150.0,4432787,KOSPI
2017-06-09,13550.0,13600.0,13350.0,13450.0,37719.0,507425350.0,59620985150.0,4432787,KOSPI
2017-06-12,13500.0,13550.0,13200.0,13250.0,35724.0,476513550.0,58734427750.0,4432787,KOSPI
2017-06-13,13250.0,13550.0,13250.0,13450.0,19665.0,262312000.0,59620985150.0,4432787,KOSPI
2017-06-14,13600.0,13650.0,13350.0,13600.0,17582.0,237065350.0,60285903200.0,4432787,KOSPI
2017-06-15,13650.0,13700.0,13400.0,13500.0,17075.0,230196100.0,59842624500.0,4432787,KOSPI
2017-06-16,13550.0,13700.0,13350.0,13700.0,25237.0,341886450.0,60729181900.0,4432787,KOSPI
2017-06-19,13750.0,13750.0,13250.0,13400.0,62452.0,838116250.0,59399345800.0,4432787,KOSPI
2017-06-20,13400.0,13400.0,13000.0,13000.0,36057.0,473414350.0,57626231000.0,4432787,KOSPI
2017-06-21,13000.0,13100.0,12750.0,12800.0,24886.0,320050850.0,59004595200.0,4609734,KOSPI
2017-06-22,12900.0,13100.0,12750.0,12900.0,15025.0,192921350.0,59465568600.0,4609734,KOSPI
2017-06-23,13200.0,13300.0,13050.0,13200.0,22811.0,300803550.0,60848488800.0,4609734,KOSPI
2017-06-26,13250.0,13300.0,13000.0,13000.0,17344.0,227233950.0,59926542000.0,4609734,KOSPI
2017-06-27,13000.0,13150.0,12900.0,13000.0,9956.0,129400450.0,59926542000.0,4609734,KOSPI
2017-06-28,13000.0,13150.0,12850.0,13150.0,11648.0,151135150.0,60618002100.0,4609734,KOSPI
2017-06-29,13150.0,13200.0,13000.0,13100.0,8878.0,116369050.0,60387515400.0,4609734,KOSPI
2017-06-30,13100.0,13200.0,13000.0,13050.0,7149.0,93376100.0,60157028700.0,4609734,KOSPI
2017-07-03,13250.0,13350.0,13050.0,13050.0,15719.0,206413550.0,60157028700.0,4609734,KOSPI
2017-07-04,13100.0,13150.0,12700.0,12800.0,17552.0,226479950.0,59004595200.0,4609734,KOSPI
2017-07-05,12800.0,12950.0,12700.0,12800.0,8543.0,109267250.0,59004595200.0,4609734,KOSPI
2017-07-06,12750.0,13000.0,12750.0,12900.0,8458.0,108689950.0,59465568600.0,4609734,KOSPI
2017-07-07,12950.0,13000.0,12800.0,13000.0,4456.0,57275450.0,59926542000.0,4609734,KOSPI
2017-07-10,13100.0,13150.0,12850.0,13000.0,5998.0,78031550.0,59926542000.0,4609734,KOSPI
2017-07-11,13100.0,13100.0,12800.0,12850.0,9338.0,119883200.0,59235081900.0,4609734,KOSPI
2017-07-12,12950.0,12950.0,12650.0,12650.0,14484.0,184725800.0,58313135100.0,4609734,KOSPI
2017-07-13,12550.0,12750.0,12500.0,12500.0,14752.0,185688400.0,57621675000.0,4609734,KOSPI
2017-07-14,12400.0,12600.0,12400.0,12600.0,9481.0,118584950.0,58082648400.0,4609734,KOSPI
2017-07-17,12650.0,12900.0,12600.0,12850.0,10653.0,136097600.0,59235081900.0,4609734,KOSPI
2017-07-18,12900.0,12900.0,12700.0,12900.0,5421.0,69418650.0,59465568600.0,4609734,KOSPI
2017-07-19,13000.0,13200.0,12700.0,13150.0,22771.0,293896600.0,60618002100.0,4609734,KOSPI
2017-07-20,13200.0,13350.0,12750.0,12850.0,34243.0,443495050.0,59235081900.0,4609734,KOSPI
2017-07-21,12800.0,13050.0,12700.0,12700.0,9276.0,118558150.0,58543621800.0,4609734,KOSPI
2017-07-24,12750.0,12900.0,12650.0,12750.0,7276.0,92288300.0,58774108500.0,4609734,KOSPI
2017-07-25,12700.0,12750.0,12600.0,12600.0,7371.0,93095250.0,58082648400.0,4609734,KOSPI
2017-07-26,12700.0,12700.0,12450.0,12500.0,9595.0,120193950.0,57621675000.0,4609734,KOSPI
2017-07-27,12600.0,12750.0,12400.0,12550.0,12822.0,160793400.0,57852161700.0,4609734,KOSPI
2017-07-28,12550.0,12650.0,12350.0,12550.0,14750.0,183559200.0,57852161700.0,4609734,KOSPI
2017-07-31,12500.0,12550.0,12400.0,12500.0,6728.0,83627150.0,57621675000.0,4609734,KOSPI
2017-08-01,12500.0,12500.0,12400.0,12400.0,8029.0,99653700.0,57160701600.0,4609734,KOSPI
2017-08-02,12450.0,12750.0,12350.0,12650.0,12638.0,158314900.0,58313135100.0,4609734,KOSPI
2017-08-03,12650.0,12700.0,12450.0,12550.0,9051.0,113311400.0,57852161700.0,4609734,KOSPI
2017-08-04,12500.0,12700.0,12450.0,12650.0,6008.0,75407800.0,58313135100.0,4609734,KOSPI
2017-08-07,12650.0,12650.0,12450.0,12600.0,5498.0,68758200.0,58082648400.0,4609734,KOSPI
2017-08-08,12550.0,12800.0,12450.0,12600.0,8179.0,102681050.0,58082648400.0,4609734,KOSPI
2017-08-09,12550.0,12750.0,12500.0,12550.0,3753.0,47370300.0,57852161700.0,4609734,KOSPI
2017-08-10,12550.0,12650.0,12450.0,12550.0,6854.0,85972750.0,57852161700.0,4609734,KOSPI
2017-08-11,12350.0,12600.0,12350.0,12400.0,12819.0,159556200.0,57160701600.0,4609734,KOSPI
2017-08-14,12600.0,12600.0,12350.0,12350.0,11018.0,136786700.0,56930214900.0,4609734,KOSPI
2017-08-16,12500.0,12550.0,12400.0,12400.0,6892.0,85862600.0,57160701600.0,4609734,KOSPI
2017-08-17,12450.0,12650.0,12400.0,12550.0,7954.0,99586000.0,57852161700.0,4609734,KOSPI
2017-08-18,12550.0,12900.0,12550.0,12900.0,7788.0,98991150.0,59465568600.0,4609734,KOSPI
2017-08-21,12900.0,12900.0,12600.0,12600.0,8698.0,110496350.0,58082648400.0,4609734,KOSPI
2017-08-22,12800.0,12800.0,12500.0,12500.0,6198.0,77925500.0,57621675000.0,4609734,KOSPI
2017-08-23,12500.0,12550.0,12400.0,12400.0,5508.0,68773600.0,57160701600.0,4609734,KOSPI
2017-08-24,12550.0,12800.0,12550.0,12550.0,4876.0,61690650.0,57852161700.0,4609734,KOSPI
2017-08-25,12550.0,12750.0,12550.0,12650.0,3080.0,38990050.0,58313135100.0,4609734,KOSPI
2017-08-28,12650.0,12800.0,12550.0,12800.0,5679.0,72230950.0,59004595200.0,4609734,KOSPI
2017-08-29,12800.0,12800.0,12550.0,12650.0,4634.0,58466450.0,58313135100.0,4609734,KOSPI
2017-08-30,12750.0,12750.0,12600.0,12600.0,2110.0,26717400.0,58082648400.0,4609734,KOSPI
2017-08-31,12900.0,12900.0,12600.0,12650.0,10939.0,139571600.0,58313135100.0,4609734,KOSPI
2017-09-01,12600.0,12850.0,12600.0,12700.0,8680.0,110420600.0,58543621800.0,4609734,KOSPI
2017-09-04,12350.0,12650.0,12350.0,12500.0,8929.0,111281150.0,57621675000.0,4609734,KOSPI
2017-09-05,12650.0,12650.0,12350.0,12450.0,11397.0,141269250.0,57391188300.0,4609734,KOSPI
2017-09-06,12450.0,12500.0,12350.0,12400.0,5252.0,65216050.0,57160701600.0,4609734,KOSPI
2017-09-07,12500.0,12500.0,12350.0,12500.0,3983.0,49451150.0,57621675000.0,4609734,KOSPI
2017-09-08,12500.0,12500.0,12350.0,12450.0,6114.0,75752400.0,57391188300.0,4609734,KOSPI
2017-09-11,12350.0,12450.0,12300.0,12400.0,4320.0,53424250.0,57160701600.0,4609734,KOSPI
2017-09-12,12450.0,12450.0,12250.0,12350.0,4526.0,55758950.0,56930214900.0,4609734,KOSPI
2017-09-13,12350.0,12450.0,12100.0,12350.0,9987.0,122367400.0,56930214900.0,4609734,KOSPI
2017-09-14,12300.0,12300.0,12100.0,12300.0,10843.0,131918800.0,56699728200.0,4609734,KOSPI
2017-09-15,12250.0,12250.0,12000.0,12200.0,9778.0,118508050.0,56238754800.0,4609734,KOSPI
2017-09-18,12200.0,12200.0,12050.0,12150.0,6894.0,83193250.0,56008268100.0,4609734,KOSPI
2017-09-19,12050.0,12150.0,12050.0,12150.0,2389.0,28902950.0,56008268100.0,4609734,KOSPI
2017-09-20,12150.0,12150.0,11900.0,12150.0,14242.0,170835050.0,56008268100.0,4609734,KOSPI
2017-09-21,11950.0,12100.0,11750.0,11750.0,11223.0,132794800.0,54164374500.0,4609734,KOSPI
2017-09-22,11750.0,11900.0,11500.0,11800.0,8619.0,100523800.0,54394861200.0,4609734,KOSPI
2017-09-25,11350.0,11550.0,11050.0,11250.0,27416.0,309962550.0,51859507500.0,4609734,KOSPI
2017-09-26,11250.0,12000.0,11100.0,11300.0,9766.0,110957650.0,52089994200.0,4609734,KOSPI
2017-09-27,11550.0,11550.0,11300.0,11300.0,2367.0,26940350.0,52089994200.0,4609734,KOSPI
2017-09-28,11250.0,11500.0,11250.0,11400.0,1008.0,11489350.0,52550967600.0,4609734,KOSPI
2017-09-29,11550.0,11550.0,11400.0,11450.0,2103.0,24121950.0,52781454300.0,4609734,KOSPI
2017-10-10,11400.0,11650.0,11400.0,11650.0,2914.0,33472700.0,53703401100.0,4609734,KOSPI
2017-10-11,12100.0,12100.0,11700.0,11800.0,4303.0,50747300.0,54394861200.0,4609734,KOSPI
2017-10-12,11950.0,11950.0,11650.0,11650.0,3031.0,35743700.0,53703401100.0,4609734,KOSPI
2017-10-13,11850.0,11850.0,11500.0,11650.0,2613.0,30173750.0,53703401100.0,4609734,KOSPI
2017-10-16,11750.0,11750.0,11350.0,11450.0,2996.0,34384750.0,52781454300.0,4609734,KOSPI
2017-10-17,11550.0,11550.0,11100.0,11400.0,5824.0,66073350.0,52550967600.0,4609734,KOSPI
2017-10-18,11500.0,11500.0,11400.0,11500.0,576.0,6582100.0,53011941000.0,4609734,KOSPI
2017-10-19,11550.0,11550.0,11100.0,11500.0,4730.0,53473800.0,53011941000.0,4609734,KOSPI
2017-10-20,11500.0,11550.0,11300.0,11500.0,1140.0,12972500.0,53011941000.0,4609734,KOSPI
2017-10-23,11550.0,11550.0,11350.0,11500.0,1865.0,21283300.0,53011941000.0,4609734,KOSPI
2017-10-24,11500.0,11550.0,11350.0,11400.0,2802.0,31995900.0,52550967600.0,4609734,KOSPI
2017-10-25,11400.0,11650.0,11350.0,11550.0,3296.0,37836300.0,53242427700.0,4609734,KOSPI
2017-10-26,11650.0,11650.0,11300.0,11500.0,8364.0,95381450.0,53011941000.0,4609734,KOSPI
2017-10-27,11550.0,11650.0,11400.0,11500.0,1863.0,21427300.0,53011941000.0,4609734,KOSPI
2017-10-30,11650.0,11650.0,11400.0,11450.0,1851.0,21325150.0,52781454300.0,4609734,KOSPI
2017-10-31,11450.0,11750.0,11450.0,11650.0,4477.0,52086350.0,53703401100.0,4609734,KOSPI
2017-11-01,11750.0,11750.0,11550.0,11600.0,2402.0,27969750.0,53472914400.0,4609734,KOSPI
2017-11-02,11650.0,11700.0,11400.0,11600.0,7547.0,87237600.0,53472914400.0,4609734,KOSPI
2017-11-03,11600.0,11800.0,11600.0,11750.0,4506.0,52747350.0,54164374500.0,4609734,KOSPI
2017-11-06,11800.0,12300.0,11700.0,12300.0,23150.0,279931050.0,56699728200.0,4609734,KOSPI
2017-11-07,12250.0,12250.0,12000.0,12100.0,5621.0,68092500.0,55777781400.0,4609734,KOSPI
2017-11-08,12100.0,12600.0,12100.0,12400.0,31979.0,393739750.0,57160701600.0,4609734,KOSPI
2017-11-09,12500.0,12600.0,12300.0,12350.0,17641.0,219634950.0,56930214900.0,4609734,KOSPI
2017-11-10,12150.0,12450.0,12150.0,12250.0,10198.0,125506700.0,56469241500.0,4609734,KOSPI
2017-11-13,12450.0,12550.0,12200.0,12400.0,24139.0,296940950.0,57160701600.0,4609734,KOSPI
2017-11-14,12400.0,12400.0,12000.0,12250.0,9069.0,110408450.0,56469241500.0,4609734,KOSPI
2017-11-15,12350.0,12350.0,11700.0,11750.0,27514.0,328014000.0,54164374500.0,4609734,KOSPI
2017-11-16,11800.0,12100.0,11750.0,12000.0,3809.0,45401150.0,55316808000.0,4609734,KOSPI
2017-11-17,12150.0,12150.0,11800.0,12000.0,8958.0,107082850.0,55316808000.0,4609734,KOSPI
2017-11-20,12000.0,12500.0,11800.0,12500.0,26907.0,327490450.0,57621675000.0,4609734,KOSPI
2017-11-21,12500.0,12500.0,11850.0,11950.0,21198.0,255836750.0,55086321300.0,4609734,KOSPI
2017-11-22,12050.0,12050.0,11700.0,11800.0,18218.0,215371250.0,54394861200.0,4609734,KOSPI
2017-11-23,11900.0,12100.0,11700.0,11900.0,10690.0,126945500.0,54855834600.0,4609734,KOSPI
2017-11-24,12000.0,12450.0,11900.0,12250.0,25515.0,312111600.0,56469241500.0,4609734,KOSPI
2017-11-27,12400.0,12400.0,12150.0,12250.0,13536.0,166713300.0,56469241500.0,4609734,KOSPI
2017-11-28,12300.0,12350.0,12050.0,12050.0,8598.0,104666550.0,55547294700.0,4609734,KOSPI
2017-11-29,12200.0,12250.0,11850.0,12000.0,12637.0,151414750.0,55316808000.0,4609734,KOSPI
2017-11-30,12150.0,12150.0,11900.0,12100.0,1766.0,21302050.0,55777781400.0,4609734,KOSPI
2017-12-01,12100.0,12250.0,11950.0,12000.0,7103.0,85962250.0,55316808000.0,4609734,KOSPI
2017-12-04,12150.0,12200.0,11850.0,11900.0,20024.0,240178700.0,54855834600.0,4609734,KOSPI
2017-12-05,11900.0,12100.0,11900.0,12100.0,15284.0,182452600.0,55777781400.0,4609734,KOSPI
2017-12-06,12050.0,12100.0,11950.0,12100.0,6821.0,81922850.0,55777781400.0,4609734,KOSPI
2017-12-07,12200.0,12200.0,11750.0,12000.0,19280.0,228359950.0,55316808000.0,4609734,KOSPI
2017-12-08,11900.0,11950.0,11650.0,11850.0,11803.0,138552900.0,54625347900.0,4609734,KOSPI
2017-12-11,11850.0,11850.0,11400.0,11800.0,18341.0,212975350.0,54394861200.0,4609734,KOSPI
2017-12-12,11850.0,11850.0,11600.0,11800.0,4541.0,53009800.0,54394861200.0,4609734,KOSPI
2017-12-13,11800.0,11800.0,11450.0,11700.0,8919.0,103211650.0,53933887800.0,4609734,KOSPI
2017-12-14,11700.0,11700.0,11250.0,11500.0,25535.0,290384500.0,53011941000.0,4609734,KOSPI
2017-12-15,11500.0,11700.0,11300.0,11700.0,7813.0,89334700.0,53933887800.0,4609734,KOSPI
2017-12-18,11650.0,11950.0,11450.0,11900.0,10001.0,116638550.0,54855834600.0,4609734,KOSPI
2017-12-19,11900.0,11900.0,11450.0,11800.0,8790.0,102216050.0,54394861200.0,4609734,KOSPI
2017-12-20,11800.0,11800.0,11300.0,11650.0,13333.0,153605400.0,53703401100.0,4609734,KOSPI
2017-12-21,11600.0,11600.0,11250.0,11600.0,5756.0,65645850.0,58515515600.0,5044441,KOSPI
2017-12-22,11500.0,11800.0,11500.0,11700.0,6329.0,73567850.0,59019959700.0,5044441,KOSPI
2017-12-26,11700.0,11800.0,11200.0,11500.0,28358.0,324086100.0,58011071500.0,5044441,KOSPI
2017-12-27,11400.0,11550.0,11200.0,11450.0,18275.0,206716450.0,57758849450.0,5044441,KOSPI
2017-12-28,11500.0,11550.0,11350.0,11500.0,13604.0,155878150.0,58011071500.0,5044441,KOSPI
