d,o,h,l,c,v,a,mc,s,m
2019-01-02,24000.0,24000.0,22100.0,22400.0,67713.0,1540982950.0,116306153600.0,5192239,KOSPI
2019-01-03,22600.0,25200.0,21800.0,23650.0,284900.0,6840014450.0,122796452350.0,5192239,KOSPI
2019-01-04,23250.0,23500.0,22650.0,23400.0,80972.0,1871135050.0,121498392600.0,5192239,KOSPI
2019-01-07,23800.0,25550.0,23500.0,25250.0,217020.0,5352542450.0,131104034750.0,5192239,KOSPI
2019-01-08,25500.0,26600.0,24650.0,25500.0,332134.0,8542146350.0,132402094500.0,5192239,KOSPI
2019-01-09,25400.0,27100.0,25200.0,26600.0,271094.0,7162758550.0,138113557400.0,5192239,KOSPI
2019-01-10,26600.0,26850.0,25700.0,25850.0,114783.0,3006597450.0,134219378150.0,5192239,KOSPI
2019-01-11,25750.0,30400.0,25700.0,28350.0,1024898.0,29054436650.0,147199975650.0,5192239,KOSPI
2019-01-14,29400.0,33300.0,28400.0,31650.0,2508780.0,79090002150.0,164334364350.0,5192239,KOSPI
2019-01-15,31200.0,32550.0,30200.0,31500.0,717515.0,22357414450.0,163555528500.0,5192239,KOSPI
2019-01-16,31750.0,32850.0,31050.0,31350.0,555725.0,17778208650.0,162776692650.0,5192239,KOSPI
2019-01-17,32300.0,32500.0,30900.0,31450.0,363347.0,11520299250.0,163295916550.0,5192239,KOSPI
2019-01-18,31450.0,33350.0,30400.0,31750.0,639733.0,20651182100.0,164853588250.0,5192239,KOSPI
2019-01-21,32050.0,32150.0,31000.0,31050.0,149278.0,4681640450.0,161219020950.0,5192239,KOSPI
2019-01-22,31250.0,32700.0,31000.0,31000.0,314529.0,10015621000.0,160959409000.0,5192239,KOSPI
2019-01-23,30550.0,31550.0,30500.0,31150.0,150940.0,4688003600.0,161738244850.0,5192239,KOSPI
2019-01-24,32600.0,34850.0,31400.0,32550.0,1222174.0,40473039000.0,169007379450.0,5192239,KOSPI
2019-01-25,32600.0,33650.0,32050.0,32250.0,409623.0,13401385150.0,167449707750.0,5192239,KOSPI
2019-01-28,32100.0,32150.0,30800.0,30900.0,184289.0,5753921400.0,160440185100.0,5192239,KOSPI
2019-01-29,31000.0,31300.0,29600.0,29900.0,175625.0,5289702350.0,155247946100.0,5192239,KOSPI
2019-01-30,29900.0,30950.0,29850.0,30250.0,139935.0,4241295550.0,157065229750.0,5192239,KOSPI
2019-01-31,30950.0,31750.0,30250.0,31400.0,232852.0,7240734600.0,163036304600.0,5192239,KOSPI
2019-02-01,31900.0,32750.0,31350.0,32300.0,269830.0,8644531600.0,167709319700.0,5192239,KOSPI
2019-02-07,33000.0,33000.0,31650.0,31950.0,137570.0,4412384500.0,165892036050.0,5192239,KOSPI
2019-02-08,31950.0,33100.0,31450.0,32000.0,191113.0,6191652950.0,166151648000.0,5192239,KOSPI
2019-02-11,32100.0,32150.0,30800.0,30800.0,90916.0,2829256750.0,159920961200.0,5192239,KOSPI
2019-02-12,30700.0,31700.0,30650.0,30650.0,97673.0,3037746050.0,159142125350.0,5192239,KOSPI
2019-02-13,30950.0,31050.0,30000.0,30550.0,78245.0,2386629900.0,158622901450.0,5192239,KOSPI
2019-02-14,30800.0,30850.0,29150.0,29700.0,88466.0,2635383400.0,154209498300.0,5192239,KOSPI
2019-02-15,29300.0,30150.0,29150.0,29650.0,47514.0,1405360600.0,153949886350.0,5192239,KOSPI
2019-02-18,29950.0,30000.0,29450.0,29600.0,31115.0,921713250.0,153690274400.0,5192239,KOSPI
2019-02-19,29600.0,30650.0,29550.0,30100.0,68297.0,2066263350.0,156286393900.0,5192239,KOSPI
2019-02-20,30250.0,30350.0,28800.0,28800.0,102142.0,2992558300.0,149536483200.0,5192239,KOSPI
2019-02-21,29000.0,29150.0,27650.0,28150.0,88115.0,2488821450.0,146161527850.0,5192239,KOSPI
2019-02-22,27800.0,30100.0,27800.0,29200.0,206030.0,6045439550.0,151613378800.0,5192239,KOSPI
2019-02-25,29300.0,29700.0,28300.0,28500.0,73492.0,2113657700.0,147978811500.0,5192239,KOSPI
2019-02-26,28800.0,29650.0,28500.0,29550.0,112237.0,3268391400.0,153430662450.0,5192239,KOSPI
2019-02-27,29650.0,29900.0,29150.0,29400.0,106823.0,3153493700.0,152651826600.0,5192239,KOSPI
