d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,610.0,660.0,610.0,625.0,1963258.0,1239677240.0,16234682500.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-04,625.0,630.0,590.0,600.0,1253322.0,756020778.0,15585295200.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-05,599.0,603.0,549.0,555.0,1223219.0,700333956.0,14416398060.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-06,558.0,589.0,533.0,583.0,981206.0,549086923.0,15143711836.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-07,575.0,587.0,560.0,564.0,618710.0,353086041.0,14650177488.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-10,560.0,570.0,540.0,548.0,605508.0,333026608.0,14234569616.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-11,554.0,569.0,544.0,559.0,542619.0,301863623.0,14520300028.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-12,565.0,642.0,562.0,642.0,1645108.0,1016657571.0,16676265864.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-13,738.0,738.0,597.0,602.0,9641562.0,6703590255.0,15637246184.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-14,600.0,644.0,565.0,635.0,3079053.0,1886843268.0,16494437420.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-17,630.0,726.0,630.0,710.0,2832384.0,1949540228.0,18442599320.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-18,710.0,749.0,675.0,720.0,2697910.0,1899524123.0,18702354240.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-19,735.0,735.0,687.0,693.0,1411749.0,987929013.0,18001015956.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-20,715.0,791.0,680.0,730.0,3923695.0,2931871803.0,18962109160.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-21,730.0,750.0,694.0,740.0,1037256.0,744790989.0,19221864080.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-24,758.0,810.0,740.0,764.0,1742813.0,1348244138.0,19845275888.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-25,760.0,771.0,652.0,678.0,1594462.0,1148133282.0,17611383576.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-26,642.0,720.0,642.0,692.0,690968.0,479694704.0,17975040464.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-27,691.0,710.0,622.0,650.0,1061734.0,697742264.0,16884069800.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-28,671.0,671.0,643.0,645.0,414646.0,270296846.0,16754192340.0,25975492,KOSDAQ,tradable_ohlcv
2011-01-31,645.0,657.0,620.0,625.0,491043.0,310819312.0,16234682500.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-01,624.0,638.0,610.0,622.0,330086.0,204969048.0,16156756024.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-07,626.0,714.0,626.0,713.0,1406984.0,963675802.0,18520525796.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-08,742.0,742.0,681.0,699.0,896336.0,623779778.0,18156868908.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-09,699.0,767.0,685.0,722.0,1886457.0,1395468066.0,18754305224.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-10,722.0,748.0,685.0,690.0,975350.0,684158858.0,17923089480.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-11,699.0,703.0,674.0,677.0,409712.0,281783668.0,17585408084.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-14,677.0,691.0,645.0,650.0,588944.0,388596517.0,16884069800.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-15,662.0,675.0,631.0,668.0,571391.0,372423212.0,17351628656.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-16,682.0,682.0,648.0,655.0,380765.0,249459287.0,17013947260.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-17,652.0,665.0,620.0,626.0,418194.0,264875967.0,16260657992.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-18,640.0,707.0,625.0,681.0,946127.0,646375265.0,17689310052.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-21,676.0,704.0,661.0,670.0,397744.0,268128572.0,17403579640.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-22,693.0,769.0,665.0,665.0,4169339.0,3004016499.0,17273702180.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-23,678.0,713.0,664.0,700.0,1221720.0,840103332.0,18182844400.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-24,710.0,744.0,650.0,669.0,1401180.0,986942051.0,17377604148.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-25,655.0,687.0,652.0,660.0,428919.0,283568083.0,17143824720.0,25975492,KOSDAQ,tradable_ohlcv
2011-02-28,672.0,690.0,649.0,659.0,373179.0,245420256.0,17117849228.0,25975492,KOSDAQ,tradable_ohlcv
2011-03-02,670.0,676.0,611.0,621.0,558841.0,359902884.0,16130780532.0,25975492,KOSDAQ,tradable_ohlcv
2011-03-03,625.0,639.0,608.0,618.0,551907.0,341641483.0,16052854056.0,25975492,KOSDAQ,tradable_ohlcv
