d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1905.0,2045.0,1890.0,1920.0,297850.0,580429325.0,25458685440.0,13259732,KOSDAQ,tradable_ohlcv
2008-01-03,1850.0,1905.0,1840.0,1870.0,180191.0,336422745.0,24795698840.0,13259732,KOSDAQ,tradable_ohlcv
2008-01-04,1875.0,1960.0,1875.0,1930.0,169817.0,325981815.0,25591282760.0,13259732,KOSDAQ,tradable_ohlcv
2008-01-07,1895.0,1945.0,1880.0,1890.0,179482.0,343242675.0,25060893480.0,13259732,KOSDAQ,tradable_ohlcv
2008-01-08,1890.0,1955.0,1845.0,1870.0,166927.0,316229775.0,24795698840.0,13259732,KOSDAQ,tradable_ohlcv
2008-01-09,1860.0,1865.0,1785.0,1825.0,204221.0,370039840.0,24212108925.0,13266909,KOSDAQ,tradable_ohlcv
2008-01-10,1830.0,1870.0,1785.0,1795.0,182324.0,332466885.0,23814101655.0,13266909,KOSDAQ,tradable_ohlcv
2008-01-11,1810.0,1850.0,1760.0,1790.0,238990.0,429065595.0,23747767110.0,13266909,KOSDAQ,tradable_ohlcv
2008-01-14,1750.0,1785.0,1600.0,1640.0,320230.0,544018790.0,21757730760.0,13266909,KOSDAQ,tradable_ohlcv
2008-01-15,1620.0,1715.0,1565.0,1610.0,217386.0,352412345.0,21359723490.0,13266909,KOSDAQ,tradable_ohlcv
2008-01-16,1600.0,1600.0,1450.0,1465.0,419998.0,637222680.0,19443030245.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-17,1475.0,1525.0,1440.0,1460.0,205067.0,302097805.0,19376671780.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-18,1410.0,1595.0,1380.0,1590.0,321089.0,467515940.0,21101991870.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-21,1520.0,1805.0,1520.0,1700.0,682849.0,1159563980.0,22561878100.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-22,1655.0,1780.0,1575.0,1670.0,354941.0,591142285.0,22163727310.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-23,1780.0,1920.0,1690.0,1920.0,602426.0,1127432685.0,25481650560.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-24,2040.0,2205.0,2010.0,2205.0,764723.0,1625055525.0,29264083065.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-25,2530.0,2535.0,2415.0,2535.0,570864.0,1437532880.0,33643741755.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-28,2910.0,2910.0,2380.0,2570.0,5127475.0,13421922225.0,34108251010.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-29,2430.0,2690.0,2375.0,2595.0,3587361.0,9010180705.0,34440043335.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-30,2690.0,2980.0,2660.0,2980.0,872427.0,2486256830.0,39549645140.0,13271693,KOSDAQ,tradable_ohlcv
2008-01-31,3200.0,3425.0,2545.0,3035.0,4363552.0,13176590520.0,40279588255.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-01,3000.0,3335.0,2850.0,3100.0,2040853.0,6425607765.0,41142248300.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-04,3145.0,3360.0,3045.0,3260.0,1258422.0,4054015010.0,43265719180.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-05,3260.0,3745.0,3155.0,3420.0,6018911.0,21209924170.0,45389190060.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-11,3290.0,3595.0,3150.0,3150.0,1233070.0,4126368785.0,41805832950.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-12,3200.0,3300.0,3060.0,3060.0,998395.0,3164255510.0,40611380580.0,13271693,KOSDAQ,tradable_ohlcv
2008-02-13,3080.0,3245.0,2705.0,2800.0,1117023.0,3391802345.0,38470978000.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-14,2915.0,3130.0,2715.0,2900.0,1117280.0,3236111000.0,39844941500.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-15,2805.0,2985.0,2800.0,2985.0,461665.0,1337262525.0,41012810475.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-18,3010.0,3430.0,2985.0,3340.0,1714235.0,5637643135.0,45890380900.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-19,3345.0,3495.0,3230.0,3235.0,664152.0,2219270360.0,44447719225.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-20,3055.0,3255.0,3000.0,3000.0,630182.0,1959674540.0,41218905000.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-21,3005.0,3190.0,2975.0,3070.0,392422.0,1199497345.0,42180679450.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-22,3170.0,3195.0,3045.0,3110.0,486823.0,1508581080.0,42730264850.0,13739635,KOSDAQ,tradable_ohlcv
2008-02-25,3115.0,3160.0,2910.0,2910.0,565401.0,1706279895.0,39982337850.0,13739635,KOSDAQ,tradable_ohlcv
