d,o,h,l,c,v,a,mc,s,m,rs
2002-05-23,10000.0,10000.0,10000.0,10000.0,241468.0,2414680000.0,51500000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-24,8800.0,8800.0,8800.0,8800.0,191029.0,1681055200.0,45320000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-27,7750.0,7750.0,7750.0,7750.0,310111.0,2403360250.0,39912500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-28,7600.0,7670.0,7000.0,7020.0,439967.0,3218142170.0,36153000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-29,7010.0,7200.0,6550.0,7200.0,281369.0,1925296330.0,37080000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-30,7070.0,8060.0,6720.0,8060.0,705865.0,5436802880.0,41509000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-05-31,9010.0,9020.0,8250.0,8970.0,756643.0,6684882810.0,46195500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-03,7950.0,8700.0,7900.0,7900.0,471633.0,3758740210.0,40685000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-04,7610.0,8260.0,7040.0,7300.0,153990.0,1149716030.0,37595000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-05,7400.0,7600.0,6820.0,6970.0,235331.0,1691104000.0,35895500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-07,6500.0,6810.0,6140.0,6140.0,283686.0,1830119550.0,31621000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-10,6000.0,6350.0,5960.0,6120.0,256753.0,1567044710.0,31518000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-11,6000.0,6400.0,6000.0,6280.0,221971.0,1384178510.0,32342000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-12,6150.0,6270.0,5980.0,6050.0,142193.0,869321810.0,31157500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-14,6010.0,6350.0,6010.0,6120.0,168738.0,1042678870.0,31518000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-17,6160.0,6850.0,6160.0,6850.0,457380.0,3016562280.0,35277500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-18,6850.0,7150.0,6530.0,6540.0,322063.0,2190254040.0,33681000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-19,6540.0,6630.0,5760.0,5770.0,232285.0,1403413430.0,29715500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-20,5770.0,5770.0,5350.0,5540.0,134587.0,748961690.0,28531000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-21,5360.0,5530.0,5290.0,5460.0,97573.0,526870900.0,28119000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-24,5320.0,5350.0,4810.0,4810.0,115970.0,573864400.0,24771500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-25,4850.0,5000.0,4270.0,4310.0,135404.0,626321940.0,22196500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-26,4100.0,4190.0,3800.0,3800.0,134355.0,523618290.0,19570000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-27,3800.0,4180.0,3800.0,4010.0,192786.0,766304540.0,20651500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-06-28,4100.0,4360.0,4100.0,4250.0,129915.0,555470490.0,21887500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-02,4150.0,4240.0,3950.0,4170.0,115905.0,478451570.0,21475500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-03,4170.0,4670.0,4120.0,4670.0,279012.0,1259407580.0,24050500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-04,4790.0,5230.0,4790.0,5230.0,320220.0,1619385820.0,26934500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-05,5230.0,5450.0,5080.0,5300.0,280739.0,1483458440.0,27295000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-08,5500.0,5500.0,5000.0,5210.0,204944.0,1082423130.0,26831500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-09,5210.0,5830.0,4950.0,5830.0,226124.0,1196274510.0,30024500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-10,5880.0,6340.0,5600.0,6140.0,290017.0,1743532050.0,31621000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-11,5980.0,5980.0,5460.0,5700.0,217755.0,1234260450.0,29355000000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-12,6000.0,6000.0,5350.0,5430.0,200610.0,1129443590.0,27964500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-15,5550.0,5780.0,5480.0,5550.0,242410.0,1355371300.0,28582500000.0,5150000,KOSDAQ,tradable_ohlcv
2002-07-16,5600.0,5770.0,5330.0,5480.0,131138.0,729666100.0,28222000000.0,5150000,KOSDAQ,tradable_ohlcv
