d,o,h,l,c,v,a,mc,s,m,rs
2025-05-08,17000.0,18700.0,14100.0,15400.0,25222444.0,421228182895.0,193235072800.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-09,16420.0,18050.0,14930.0,15570.0,13248012.0,220932580345.0,195368187240.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-12,15600.0,16280.0,14930.0,15840.0,2982969.0,46899767835.0,198756074880.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-13,15870.0,20550.0,15860.0,20550.0,5094776.0,96384652605.0,257855892600.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-14,23350.0,26700.0,21050.0,25050.0,21748843.0,524708211200.0,314320686600.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-15,25050.0,25650.0,22550.0,25300.0,5863317.0,141532439825.0,317457619600.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-16,24900.0,27150.0,24100.0,24950.0,4874691.0,123544997800.0,313065913400.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-19,24450.0,24550.0,22000.0,22400.0,1238040.0,28645628625.0,281069196800.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-20,22450.0,29100.0,20800.0,25750.0,16167859.0,426208526800.0,323104099000.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-21,25250.0,30750.0,25200.0,28500.0,15364425.0,440290189825.0,357610362000.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-22,27950.0,32850.0,27250.0,28800.0,9842274.0,300000170000.0,361374681600.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-23,29400.0,30650.0,27150.0,27150.0,2746346.0,79693661050.0,340670923800.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-26,26900.0,29000.0,26250.0,27150.0,1627750.0,45367569150.0,340670923800.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-27,27250.0,30375.0,26550.0,27950.0,3687631.0,106371311025.0,350709109400.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-28,28450.0,33500.0,28200.0,30400.0,8333430.0,263673877950.0,381451052800.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-29,31050.0,33100.0,29800.0,30200.0,3149784.0,98746696900.0,378941506400.0,12547732,KOSDAQ,tradable_ohlcv
2025-05-30,30450.0,30750.0,28750.0,28850.0,953284.0,28299660675.0,362002068200.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-02,28400.0,29100.0,27150.0,27350.0,795179.0,22172422075.0,343180470200.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-04,27850.0,30900.0,27450.0,28700.0,2876252.0,84540701175.0,360119908400.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-05,29550.0,29900.0,27000.0,27550.0,1106608.0,31638332925.0,345690016600.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-09,26500.0,26800.0,24350.0,24950.0,1635058.0,41344722600.0,313065913400.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-10,25000.0,26000.0,24450.0,25200.0,1192905.0,30270723950.0,316202846400.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-11,25250.0,25350.0,24150.0,24400.0,515784.0,12656490100.0,306164660800.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-12,24400.0,24750.0,23950.0,24250.0,463095.0,11254249100.0,304282501000.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-13,24400.0,24500.0,22200.0,22550.0,596821.0,13711799400.0,282951356600.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-16,22100.0,23900.0,22100.0,23500.0,653118.0,15239765125.0,294871702000.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-17,23750.0,24350.0,22500.0,22950.0,647546.0,15242625200.0,287970449400.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-18,22950.0,23500.0,22450.0,22900.0,460602.0,10532782325.0,287343062800.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-19,22950.0,23150.0,21450.0,21650.0,627167.0,13875298400.0,271658397800.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-20,21950.0,22500.0,20900.0,21100.0,968860.0,21134303900.0,264757145200.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-23,20800.0,22800.0,20650.0,22000.0,987842.0,21663435900.0,276050104000.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-24,22800.0,23400.0,22200.0,22400.0,879782.0,19992852325.0,281069196800.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-25,22600.0,22600.0,20750.0,20950.0,480131.0,10244159675.0,262874985400.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-26,21200.0,21300.0,20050.0,20400.0,350310.0,7169846425.0,255973732800.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-27,20750.0,22100.0,20150.0,21000.0,851082.0,17955146350.0,263502372000.0,12547732,KOSDAQ,tradable_ohlcv
2025-06-30,21000.0,21250.0,20250.0,20300.0,253376.0,5196025725.0,254718959600.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-01,20450.0,20550.0,20050.0,20100.0,123488.0,2501394875.0,252209413200.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-02,20200.0,20200.0,18980.0,19190.0,219095.0,4221776130.0,240790977080.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-03,19350.0,19450.0,19020.0,19020.0,75125.0,1438646865.0,238657862640.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-04,19690.0,20150.0,19220.0,19290.0,177476.0,3473465180.0,242045750280.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-07,18950.0,19000.0,18470.0,18900.0,108926.0,2032093205.0,237152134800.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-08,18750.0,19050.0,18500.0,18930.0,109255.0,2047201900.0,237528566760.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-09,19400.0,19690.0,18980.0,19060.0,76689.0,1479519320.0,239159771920.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-10,19200.0,19200.0,18570.0,18830.0,60677.0,1142940680.0,236273793560.0,12547732,KOSDAQ,tradable_ohlcv
2025-07-11,18890.0,19200.0,18550.0,18700.0,62725.0,1177431595.0,238435883400.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-14,18720.0,18890.0,17760.0,18340.0,81482.0,1503249990.0,233845673880.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-15,18550.0,19300.0,18080.0,19110.0,144633.0,2704909370.0,243663622020.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-16,18980.0,18990.0,18490.0,18800.0,119340.0,2226380975.0,239710941600.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-17,19120.0,19150.0,18300.0,18500.0,80674.0,1504029085.0,235885767000.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-18,18500.0,18570.0,18300.0,18330.0,52971.0,973255135.0,233718168060.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-21,18350.0,18500.0,18130.0,18420.0,45807.0,839289745.0,234865720440.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-22,18650.0,19200.0,18400.0,18760.0,187227.0,3515635935.0,239200918320.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-23,18760.0,18830.0,18050.0,18490.0,92548.0,1689114325.0,235758261180.0,12750582,KOSDAQ,tradable_ohlcv
2025-07-24,18400.0,18600.0,18110.0,18230.0,53186.0,974125590.0,232443109860.0,12750582,KOSDAQ,tradable_ohlcv
