d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1850.0,2110.0,1850.0,2070.0,158574.0,318248070.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-03,2070.0,2220.0,1980.0,2120.0,292341.0,615732120.0,16536000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-04,2220.0,2370.0,2200.0,2350.0,492221.0,1138156790.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-05,2400.0,2450.0,2110.0,2340.0,422659.0,978961160.0,18252000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-08,2300.0,2420.0,2260.0,2350.0,526446.0,1239761170.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-09,2350.0,2630.0,2300.0,2630.0,873349.0,2102592690.0,20514000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-10,2700.0,2800.0,2320.0,2320.0,1170376.0,3058442120.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-11,2250.0,2490.0,2130.0,2470.0,1040979.0,2413644240.0,19266000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-12,2560.0,2690.0,2450.0,2680.0,1486216.0,3832972410.0,20904000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-15,2710.0,2860.0,2600.0,2670.0,1382031.0,3802561340.0,20826000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-16,2650.0,2650.0,2420.0,2550.0,736509.0,1853246480.0,19890000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-17,2500.0,2790.0,2360.0,2770.0,552996.0,1409491470.0,21606000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-18,2820.0,2850.0,2680.0,2760.0,927214.0,2530552950.0,21528000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-19,2750.0,2990.0,2750.0,2980.0,1249422.0,3559655970.0,23244000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-22,3060.0,3290.0,2980.0,3290.0,1409533.0,4375260250.0,25662000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-26,3340.0,3400.0,3040.0,3280.0,918819.0,2962732970.0,25584000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-29,3230.0,3500.0,3160.0,3240.0,1483940.0,4939186260.0,25272000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-30,3240.0,3460.0,2910.0,3000.0,1936067.0,6267583660.0,23400000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-01-31,3000.0,3050.0,2700.0,2840.0,815325.0,2298026280.0,22152000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-01,2840.0,2910.0,2760.0,2770.0,618018.0,1760398760.0,21606000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-02,2750.0,2840.0,2700.0,2740.0,564520.0,1555802940.0,21372000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-05,2700.0,2700.0,2420.0,2420.0,591845.0,1523777250.0,18876000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-06,2450.0,2570.0,2350.0,2530.0,746803.0,1838687490.0,19734000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-07,2530.0,2540.0,2380.0,2400.0,518012.0,1275087640.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-08,2340.0,2450.0,2340.0,2400.0,382442.0,923016810.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-09,2420.0,2590.0,2360.0,2530.0,727174.0,1805053270.0,19734000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-12,2490.0,2640.0,2460.0,2570.0,640318.0,1644900190.0,20046000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-13,2650.0,2710.0,2610.0,2690.0,663317.0,1758676290.0,20982000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-14,2690.0,2850.0,2650.0,2710.0,694609.0,1917560620.0,21138000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-15,2810.0,2920.0,2770.0,2820.0,924485.0,2620910840.0,21996000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-16,2900.0,2900.0,2660.0,2690.0,650753.0,1791453540.0,20982000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-19,2650.0,2820.0,2630.0,2800.0,615703.0,1682015760.0,21840000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-20,2950.0,3090.0,2850.0,2920.0,1225284.0,3643409100.0,22776000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-21,2880.0,2960.0,2800.0,2820.0,470038.0,1344152990.0,21996000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-22,2820.0,2820.0,2490.0,2510.0,493697.0,1291603870.0,19578000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-23,2490.0,2630.0,2450.0,2600.0,337919.0,866739950.0,20280000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-26,2610.0,2710.0,2610.0,2660.0,326254.0,868617330.0,20748000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-27,2720.0,2970.0,2610.0,2700.0,1673059.0,4678436580.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-02-28,2750.0,2920.0,2620.0,2860.0,1393525.0,3922741950.0,22308000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-03-02,2900.0,3080.0,2640.0,2650.0,1691613.0,4910787930.0,20670000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-03-05,2600.0,2740.0,2460.0,2700.0,573785.0,1476892880.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-03-06,2840.0,2930.0,2750.0,2880.0,1355850.0,3863800210.0,22464000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-03-07,2950.0,3190.0,2950.0,3050.0,2978163.0,9182988540.0,23790000000.0,7800000,KOSDAQ,tradable_ohlcv
2001-03-08,3150.0,3350.0,3070.0,3200.0,2090194.0,6727152500.0,24960000000.0,7800000,KOSDAQ,tradable_ohlcv
