d,o,h,l,c,v,a,mc,s,m
1997-01-03,3780.0,4140.0,3780.0,4140.0,9900.0,39051300.0,20496821220.0,4950923,KOSPI
1997-01-04,4140.0,4140.0,4040.0,4100.0,3000.0,12157000.0,20298784300.0,4950923,KOSPI
1997-01-06,3990.0,3990.0,3780.0,3780.0,4790.0,18789800.0,18714488940.0,4950923,KOSPI
1997-01-07,3510.0,3990.0,3510.0,3610.0,10600.0,38656500.0,17872832030.0,4950923,KOSPI
1997-01-08,3650.0,3890.0,3650.0,3890.0,24010.0,93179400.0,19259090470.0,4950923,KOSPI
1997-01-09,4090.0,4180.0,3900.0,4100.0,31150.0,126490700.0,20298784300.0,4950923,KOSPI
1997-01-10,4100.0,4190.0,4100.0,4100.0,12970.0,53215700.0,20298784300.0,4950923,KOSPI
1997-01-11,4150.0,4210.0,4150.0,4210.0,3270.0,13668900.0,20843385830.0,4950923,KOSPI
1997-01-13,3910.0,4210.0,3910.0,4000.0,5900.0,24218400.0,19803692000.0,4950923,KOSPI
1997-01-14,4010.0,4320.0,4010.0,4320.0,9110.0,38122500.0,21387987360.0,4950923,KOSPI
1997-01-15,4400.0,4400.0,4180.0,4360.0,16800.0,72652700.0,21586024280.0,4950923,KOSPI
1997-01-16,4360.0,4600.0,4250.0,4600.0,11230.0,49197100.0,22774245800.0,4950923,KOSPI
1997-01-17,4700.0,4780.0,4310.0,4500.0,8990.0,41769600.0,22279153500.0,4950923,KOSPI
1997-01-18,4400.0,4400.0,4400.0,4400.0,2760.0,12144000.0,21784061200.0,4950923,KOSPI
1997-01-20,4400.0,4660.0,4400.0,4500.0,12440.0,56373500.0,22279153500.0,4950923,KOSPI
1997-01-21,4500.0,4500.0,4250.0,4400.0,3620.0,15792500.0,21784061200.0,4950923,KOSPI
1997-01-22,4300.0,4390.0,4120.0,4350.0,10320.0,43868400.0,21536515050.0,4950923,KOSPI
1997-01-23,4150.0,4200.0,4040.0,4050.0,6500.0,26545700.0,20051238150.0,4950923,KOSPI
1997-01-24,4000.0,4000.0,3900.0,3910.0,15720.0,61980500.0,19358108930.0,4950923,KOSPI
1997-01-25,4000.0,4150.0,4000.0,4150.0,3650.0,14630000.0,20546330450.0,4950923,KOSPI
1997-01-27,4150.0,4150.0,3900.0,4000.0,10960.0,43289100.0,19803692000.0,4950923,KOSPI
1997-01-28,3810.0,4000.0,3810.0,4000.0,7020.0,27575800.0,19803692000.0,4950923,KOSPI
1997-01-29,3850.0,4000.0,3800.0,3900.0,2970.0,11400600.0,19308599700.0,4950923,KOSPI
1997-01-30,3950.0,3950.0,3810.0,3900.0,4620.0,17984300.0,19308599700.0,4950923,KOSPI
1997-01-31,4000.0,4000.0,3900.0,3900.0,8960.0,35443800.0,19308599700.0,4950923,KOSPI
1997-02-01,3900.0,3950.0,3900.0,3900.0,1940.0,7616000.0,19308599700.0,4950923,KOSPI
1997-02-03,3910.0,3910.0,3840.0,3900.0,2870.0,11174400.0,19308599700.0,4950923,KOSPI
1997-02-04,3900.0,3900.0,3720.0,3900.0,5490.0,20795800.0,19308599700.0,4950923,KOSPI
1997-02-05,3710.0,4110.0,3710.0,4000.0,8540.0,34116500.0,19803692000.0,4950923,KOSPI
1997-02-06,4000.0,4000.0,3850.0,3850.0,2020.0,7864000.0,19061053550.0,4950923,KOSPI
1997-02-10,3900.0,4070.0,3850.0,3850.0,7270.0,28241200.0,19061053550.0,4950923,KOSPI
1997-02-11,3900.0,4000.0,3900.0,3990.0,4450.0,17756700.0,19754182770.0,4950923,KOSPI
1997-02-12,3900.0,3900.0,3900.0,3900.0,3620.0,14118000.0,19308599700.0,4950923,KOSPI
1997-02-13,4000.0,4000.0,3800.0,3900.0,1700.0,6520000.0,19308599700.0,4950923,KOSPI
1997-02-14,3900.0,3900.0,3710.0,3900.0,2710.0,10517800.0,19308599700.0,4950923,KOSPI
1997-02-15,3900.0,3950.0,3720.0,3720.0,9150.0,35341500.0,18417433560.0,4950923,KOSPI
1997-02-17,3750.0,3890.0,3750.0,3750.0,2170.0,8195000.0,18565961250.0,4950923,KOSPI
1997-02-18,3800.0,3800.0,3730.0,3740.0,1140.0,4302200.0,18516452020.0,4950923,KOSPI
1997-02-19,3720.0,3790.0,3720.0,3720.0,3960.0,14746700.0,18417433560.0,4950923,KOSPI
1997-02-20,3720.0,3720.0,3600.0,3600.0,4110.0,14975700.0,17823322800.0,4950923,KOSPI
1997-02-21,3540.0,3600.0,3510.0,3510.0,10870.0,38531700.0,17377739730.0,4950923,KOSPI
1997-02-22,3500.0,3500.0,3400.0,3400.0,2860.0,9797000.0,16833138200.0,4950923,KOSPI
1997-02-24,3400.0,3500.0,3390.0,3390.0,4400.0,15055300.0,16783628970.0,4950923,KOSPI
1997-02-25,3390.0,3390.0,3310.0,3380.0,5730.0,19287100.0,16734119740.0,4950923,KOSPI
1997-02-26,3380.0,3380.0,3250.0,3250.0,12720.0,42107700.0,16090499750.0,4950923,KOSPI
1997-02-27,3200.0,3210.0,3050.0,3050.0,10900.0,34306400.0,15100315150.0,4950923,KOSPI
1997-02-28,3060.0,3220.0,3050.0,3220.0,16270.0,50517300.0,15941972060.0,4950923,KOSPI
1997-03-03,3050.0,3220.0,3050.0,3150.0,700.0,2175000.0,15595407450.0,4950923,KOSPI
1997-03-04,3150.0,3200.0,3050.0,3150.0,6760.0,21197200.0,15595407450.0,4950923,KOSPI
1997-03-05,3150.0,3150.0,3050.0,3100.0,12430.0,38295200.0,15347861300.0,4950923,KOSPI
1997-03-06,3050.0,3300.0,3050.0,3200.0,11950.0,38917000.0,15842953600.0,4950923,KOSPI
1997-03-07,3200.0,3280.0,3050.0,3280.0,11100.0,35074300.0,16239027440.0,4950923,KOSPI
1997-03-08,3070.0,3100.0,3070.0,3100.0,580.0,1797700.0,15347861300.0,4950923,KOSPI
1997-03-10,3100.0,3100.0,2860.0,2900.0,10330.0,31205900.0,14357676700.0,4950923,KOSPI
1997-03-11,2800.0,2900.0,2800.0,2900.0,5500.0,15433000.0,14357676700.0,4950923,KOSPI
