d,o,h,l,c,v,a,mc,s,m
2002-01-02,6700.0,6900.0,6650.0,6850.0,10940.0,73967000.0,25273232550.0,3689523,KOSPI
2002-01-03,6850.0,6900.0,6660.0,6700.0,16019.0,108007700.0,24719804100.0,3689523,KOSPI
2002-01-04,6750.0,6820.0,6700.0,6810.0,13220.0,89542900.0,25125651630.0,3689523,KOSPI
2002-01-07,7100.0,7800.0,7000.0,7800.0,68080.0,508082600.0,28778279400.0,3689523,KOSPI
2002-01-08,7500.0,7900.0,7500.0,7810.0,18670.0,144352300.0,28815174630.0,3689523,KOSPI
2002-01-09,8000.0,8050.0,7600.0,8050.0,24810.0,195805300.0,29700660150.0,3689523,KOSPI
2002-01-10,8000.0,9250.0,8000.0,8800.0,72730.0,619318800.0,32467802400.0,3689523,KOSPI
2002-01-11,8950.0,9500.0,8900.0,9300.0,75610.0,687449600.0,34312563900.0,3689523,KOSPI
2002-01-14,9000.0,9340.0,8750.0,9300.0,35850.0,320831500.0,34312563900.0,3689523,KOSPI
2002-01-15,9200.0,9380.0,8970.0,9050.0,29090.0,264512700.0,33390183150.0,3689523,KOSPI
2002-01-16,9050.0,9100.0,8650.0,8700.0,26790.0,235538300.0,32098850100.0,3689523,KOSPI
2002-01-17,8200.0,8780.0,8150.0,8640.0,26060.0,218251800.0,31877478720.0,3689523,KOSPI
2002-01-18,8420.0,8500.0,8240.0,8500.0,12380.0,103822300.0,31360945500.0,3689523,KOSPI
2002-01-21,8500.0,8550.0,8220.0,8380.0,73600.0,616181700.0,30918202740.0,3689523,KOSPI
2002-01-22,8310.0,8510.0,8310.0,8370.0,41370.0,347049300.0,30881307510.0,3689523,KOSPI
2002-01-23,8380.0,8490.0,8300.0,8370.0,15132.0,126612540.0,30881307510.0,3689523,KOSPI
2002-01-24,8490.0,8900.0,8480.0,8680.0,67380.0,585713900.0,32025059640.0,3689523,KOSPI
2002-01-25,8810.0,8810.0,8600.0,8670.0,30052.0,261988840.0,31988164410.0,3689523,KOSPI
2002-01-28,8770.0,8900.0,8670.0,8720.0,76180.0,667963000.0,32172640560.0,3689523,KOSPI
2002-01-29,8800.0,8800.0,8550.0,8570.0,28190.0,243002200.0,31619212110.0,3689523,KOSPI
2002-01-30,8460.0,8470.0,8340.0,8440.0,26270.0,220709700.0,31139574120.0,3689523,KOSPI
