d,o,h,l,c,v,a,mc,s,m
1998-01-03,880.0,900.0,880.0,900.0,21760.0,19246800.0,4455830700.0,4950923,KOSPI
1998-01-05,850.0,970.0,830.0,970.0,28300.0,25788400.0,4802395310.0,4950923,KOSPI
1998-01-06,970.0,1040.0,920.0,1000.0,31060.0,31569900.0,4950923000.0,4950923,KOSPI
1998-01-07,990.0,1030.0,930.0,950.0,18860.0,18686900.0,4703376850.0,4950923,KOSPI
1998-01-08,880.0,900.0,880.0,880.0,25560.0,22523600.0,4356812240.0,4950923,KOSPI
1998-01-09,880.0,880.0,810.0,860.0,19880.0,16433500.0,4257793780.0,4950923,KOSPI
1998-01-10,850.0,920.0,820.0,850.0,40570.0,35552000.0,4208284550.0,4950923,KOSPI
1998-01-12,910.0,910.0,910.0,910.0,7270.0,6615700.0,4505339930.0,4950923,KOSPI
1998-01-13,980.0,980.0,960.0,980.0,21940.0,21495200.0,4851904540.0,4950923,KOSPI
1998-01-14,1050.0,1050.0,1050.0,1050.0,12100.0,12705000.0,5198469150.0,4950923,KOSPI
1998-01-15,1130.0,1130.0,1130.0,1130.0,5210.0,5887300.0,5594542990.0,4950923,KOSPI
1998-01-16,1220.0,1220.0,1220.0,1220.0,64850.0,79117000.0,6040126060.0,4950923,KOSPI
1998-01-17,1310.0,1310.0,1220.0,1310.0,50150.0,65467000.0,6485709130.0,4950923,KOSPI
1998-01-19,1410.0,1410.0,1410.0,1410.0,12320.0,17371200.0,6980801430.0,4950923,KOSPI
1998-01-20,1520.0,1520.0,1520.0,1520.0,57020.0,86670400.0,7525402960.0,4950923,KOSPI
1998-01-21,1640.0,1640.0,1640.0,1640.0,38190.0,62631600.0,8119513720.0,4950923,KOSPI
1998-01-22,1770.0,1770.0,1510.0,1600.0,144170.0,243072300.0,7921476800.0,4950923,KOSPI
1998-01-23,1480.0,1590.0,1480.0,1480.0,48440.0,72722700.0,7327366040.0,4950923,KOSPI
1998-01-24,1540.0,1590.0,1500.0,1590.0,58790.0,92099700.0,7871967570.0,4950923,KOSPI
1998-01-26,1710.0,1710.0,1650.0,1710.0,62000.0,105453000.0,8466078330.0,4950923,KOSPI
1998-01-30,1840.0,1840.0,1840.0,1840.0,6320.0,11628800.0,9109698320.0,4950923,KOSPI
1998-01-31,1980.0,1980.0,1980.0,1980.0,33080.0,65498400.0,9802827540.0,4950923,KOSPI
1998-02-02,1830.0,1900.0,1830.0,1830.0,61250.0,112434500.0,9060189090.0,4950923,KOSPI
1998-02-03,1750.0,1870.0,1710.0,1780.0,57580.0,104972400.0,8812642940.0,4950923,KOSPI
1998-02-04,1800.0,1900.0,1750.0,1750.0,33310.0,60127500.0,8664115250.0,4950923,KOSPI
1998-02-05,1720.0,1770.0,1650.0,1650.0,23300.0,40273700.0,8169022950.0,4950923,KOSPI
1998-02-06,1700.0,1700.0,1650.0,1700.0,21520.0,36433600.0,8416569100.0,4950923,KOSPI
1998-02-07,1700.0,1750.0,1650.0,1750.0,14540.0,24126000.0,8664115250.0,4950923,KOSPI
1998-02-09,1700.0,1740.0,1620.0,1700.0,9620.0,15925500.0,8416569100.0,4950923,KOSPI
