d,o,h,l,c,v,a,mc,s,m
2024-06-11,24800.0,25500.0,24400.0,24400.0,133028.0,3317436650.0,191029844800.0,7829092,KOSDAQ
2024-06-12,24400.0,24850.0,23800.0,24000.0,80689.0,1942654000.0,187898208000.0,7829092,KOSDAQ
2024-06-13,24350.0,27000.0,24350.0,25950.0,1067951.0,27681601850.0,203164937400.0,7829092,KOSDAQ
2024-06-14,26350.0,27650.0,26000.0,26800.0,569655.0,15301197300.0,214201465600.0,7992592,KOSDAQ
2024-06-17,26300.0,26400.0,24450.0,24900.0,352668.0,8860393300.0,199015540800.0,7992592,KOSDAQ
2024-06-18,25900.0,30950.0,25500.0,28450.0,3965326.0,115472248750.0,227389242400.0,7992592,KOSDAQ
2024-06-19,28700.0,29100.0,27700.0,29050.0,857426.0,24439807750.0,232184797600.0,7992592,KOSDAQ
2024-06-20,28800.0,29450.0,27550.0,27900.0,494369.0,14130805700.0,222993316800.0,7992592,KOSDAQ
2024-06-21,27500.0,29600.0,25600.0,26750.0,822803.0,22399892450.0,213801836000.0,7992592,KOSDAQ
2024-06-24,27400.0,28250.0,25300.0,25950.0,404445.0,10669867900.0,207407762400.0,7992592,KOSDAQ
2024-06-25,25250.0,25450.0,23900.0,24500.0,291157.0,7152852350.0,195818504000.0,7992592,KOSDAQ
2024-06-26,24950.0,26450.0,24850.0,25650.0,264375.0,6811474350.0,205009984800.0,7992592,KOSDAQ
2024-06-27,25450.0,25550.0,23200.0,23250.0,278937.0,6730213150.0,185827764000.0,7992592,KOSDAQ
2024-06-28,23400.0,23650.0,22800.0,23050.0,106620.0,2470767150.0,184229245600.0,7992592,KOSDAQ
2024-07-01,22750.0,23650.0,22750.0,23000.0,91838.0,2122023650.0,183829616000.0,7992592,KOSDAQ
2024-07-02,23600.0,23600.0,22500.0,22950.0,98139.0,2264081900.0,183429986400.0,7992592,KOSDAQ
2024-07-03,23000.0,23150.0,21900.0,21950.0,134652.0,2994596300.0,175437394400.0,7992592,KOSDAQ
2024-07-04,21800.0,22700.0,21250.0,21450.0,155896.0,3372598000.0,171441098400.0,7992592,KOSDAQ
2024-07-05,21450.0,22450.0,21450.0,22200.0,104124.0,2297200200.0,177435542400.0,7992592,KOSDAQ
2024-07-08,22300.0,22850.0,21650.0,21900.0,97927.0,2154477600.0,175037764800.0,7992592,KOSDAQ
2024-07-09,22000.0,22550.0,22000.0,22100.0,76167.0,1692944050.0,176636283200.0,7992592,KOSDAQ
2024-07-10,22400.0,22400.0,21400.0,21650.0,82713.0,1790388000.0,173039616800.0,7992592,KOSDAQ
2024-07-11,21850.0,24250.0,21850.0,22500.0,530423.0,12297091850.0,179833320000.0,7992592,KOSDAQ
2024-07-12,22500.0,22500.0,21900.0,22500.0,90341.0,2001847500.0,179833320000.0,7992592,KOSDAQ
2024-07-15,22600.0,22600.0,21850.0,21950.0,64147.0,1411976300.0,175437394400.0,7992592,KOSDAQ
2024-07-16,21900.0,22200.0,21250.0,21600.0,79094.0,1701808500.0,172639987200.0,7992592,KOSDAQ
2024-07-17,21600.0,21600.0,20800.0,21000.0,88888.0,1868845400.0,167844432000.0,7992592,KOSDAQ
2024-07-18,20200.0,20700.0,19780.0,19790.0,148537.0,2960733070.0,158173395680.0,7992592,KOSDAQ
2024-07-19,19790.0,19790.0,19010.0,19490.0,77057.0,1496481890.0,155775618080.0,7992592,KOSDAQ
2024-07-22,19190.0,20700.0,18600.0,19520.0,179487.0,3493819670.0,156015395840.0,7992592,KOSDAQ
2024-07-23,19520.0,20150.0,19120.0,19200.0,52768.0,1032279310.0,153457766400.0,7992592,KOSDAQ
2024-07-24,19060.0,19140.0,18270.0,18390.0,67147.0,1251004180.0,146983766880.0,7992592,KOSDAQ
2024-07-25,17900.0,17970.0,17060.0,17600.0,78203.0,1361193880.0,140669619200.0,7992592,KOSDAQ
2024-07-26,17780.0,17870.0,17020.0,17070.0,59504.0,1027051490.0,136433545440.0,7992592,KOSDAQ
2024-07-29,17370.0,19100.0,17110.0,17620.0,193070.0,3475420370.0,140829471040.0,7992592,KOSDAQ
2024-07-30,17700.0,17700.0,16990.0,16990.0,42288.0,724609580.0,135794138080.0,7992592,KOSDAQ
2024-07-31,16750.0,16990.0,16450.0,16690.0,58899.0,978100170.0,133396360480.0,7992592,KOSDAQ
2024-08-01,17000.0,17370.0,16800.0,16930.0,50960.0,870442570.0,135314582560.0,7992592,KOSDAQ
2024-08-02,16400.0,16500.0,15500.0,15510.0,90414.0,1429610780.0,123965101920.0,7992592,KOSDAQ
2024-08-05,15000.0,15140.0,12000.0,12700.0,160394.0,2187361570.0,101505918400.0,7992592,KOSDAQ
2024-08-06,12700.0,13850.0,12700.0,13690.0,91220.0,1216062150.0,109418584480.0,7992592,KOSDAQ
2024-08-07,13690.0,14600.0,13380.0,14030.0,56667.0,796485850.0,112136065760.0,7992592,KOSDAQ
2024-08-08,13640.0,13990.0,13320.0,13560.0,35162.0,481240480.0,108379547520.0,7992592,KOSDAQ
2024-08-09,13910.0,15000.0,13910.0,14300.0,80642.0,1161378540.0,114294065600.0,7992592,KOSDAQ
2024-08-12,14400.0,15690.0,14370.0,15250.0,69134.0,1055739280.0,121887028000.0,7992592,KOSDAQ
2024-08-13,16240.0,16240.0,14910.0,15060.0,71378.0,1090396830.0,120368435520.0,7992592,KOSDAQ
2024-08-14,15450.0,15710.0,15370.0,15600.0,37082.0,577119600.0,124684435200.0,7992592,KOSDAQ
2024-08-16,15990.0,15990.0,15500.0,15630.0,39133.0,614503520.0,124924212960.0,7992592,KOSDAQ
2024-08-19,15960.0,15960.0,14800.0,14900.0,55659.0,852834310.0,119089620800.0,7992592,KOSDAQ
2024-08-20,15110.0,15700.0,15100.0,15520.0,60317.0,932826720.0,124045027840.0,7992592,KOSDAQ
2024-08-21,15520.0,15520.0,14790.0,14960.0,38165.0,570920450.0,119569176320.0,7992592,KOSDAQ
2024-08-22,14990.0,15230.0,14180.0,14420.0,52981.0,775237510.0,115253176640.0,7992592,KOSDAQ
2024-08-23,14010.0,14350.0,13750.0,13850.0,52503.0,731666360.0,110697399200.0,7992592,KOSDAQ
2024-08-26,14000.0,15200.0,13130.0,13240.0,315788.0,4355997830.0,105821918080.0,7992592,KOSDAQ
2024-08-27,13360.0,13380.0,12850.0,13190.0,94712.0,1229422040.0,105422288480.0,7992592,KOSDAQ
2024-08-28,13150.0,13250.0,12700.0,12720.0,93452.0,1199756230.0,101665770240.0,7992592,KOSDAQ
2024-08-29,12450.0,12490.0,12130.0,12250.0,93983.0,1149030970.0,97909252000.0,7992592,KOSDAQ
2024-08-30,12450.0,13380.0,11980.0,13230.0,172334.0,2183049340.0,105741992160.0,7992592,KOSDAQ
2024-09-02,13280.0,13290.0,12520.0,12680.0,63336.0,810563720.0,101346066560.0,7992592,KOSDAQ
2024-09-03,12700.0,12980.0,12450.0,12460.0,64493.0,820530400.0,99587696320.0,7992592,KOSDAQ
2024-09-04,11820.0,12000.0,11660.0,11760.0,61793.0,730092680.0,95214299040.0,8096454,KOSDAQ
2024-09-05,11900.0,12180.0,11540.0,11630.0,63382.0,746020480.0,94161760020.0,8096454,KOSDAQ
2024-09-06,11740.0,12050.0,11300.0,11430.0,62596.0,724993870.0,92542469220.0,8096454,KOSDAQ
2024-09-09,11240.0,11640.0,10900.0,11630.0,36591.0,415314320.0,94161760020.0,8096454,KOSDAQ
2024-09-10,11640.0,11880.0,11040.0,11180.0,41143.0,472555540.0,90518355720.0,8096454,KOSDAQ
2024-09-11,11210.0,11860.0,11190.0,11550.0,52349.0,612046880.0,93514043700.0,8096454,KOSDAQ
2024-09-12,12040.0,13900.0,11950.0,12560.0,392739.0,5116986580.0,101691462240.0,8096454,KOSDAQ
2024-09-13,12550.0,12600.0,12270.0,12520.0,47114.0,585998570.0,101367604080.0,8096454,KOSDAQ
2024-09-19,12520.0,12520.0,11870.0,12200.0,46530.0,561501350.0,98776738800.0,8096454,KOSDAQ
2024-09-20,12430.0,13400.0,12400.0,12920.0,143882.0,1864630520.0,104606185680.0,8096454,KOSDAQ
2024-09-23,12700.0,13850.0,12700.0,13610.0,111993.0,1516618500.0,110192738940.0,8096454,KOSDAQ
2024-09-24,13610.0,13790.0,13330.0,13710.0,39439.0,536638870.0,111002384340.0,8096454,KOSDAQ
2024-09-25,13830.0,14240.0,13500.0,13710.0,54560.0,758099280.0,111002384340.0,8096454,KOSDAQ
2024-09-26,14490.0,15400.0,14100.0,14440.0,314173.0,4600784970.0,116912795760.0,8096454,KOSDAQ
2024-09-27,15080.0,18350.0,14880.0,16350.0,1932421.0,32325026240.0,132377022900.0,8096454,KOSDAQ
2024-09-30,16120.0,16160.0,15110.0,15110.0,278915.0,4365504730.0,122337419940.0,8096454,KOSDAQ
2024-10-02,14830.0,15280.0,14300.0,14580.0,132539.0,1962930640.0,118046299320.0,8096454,KOSDAQ
2024-10-04,14650.0,14830.0,14160.0,14350.0,76057.0,1099159140.0,116184114900.0,8096454,KOSDAQ
2024-10-07,14350.0,14600.0,13960.0,14560.0,71766.0,1026066320.0,117884370240.0,8096454,KOSDAQ
2024-10-08,14230.0,14520.0,14000.0,14160.0,55995.0,793926090.0,114645788640.0,8096454,KOSDAQ
2024-10-10,14250.0,14360.0,13510.0,13510.0,99013.0,1366186310.0,109383093540.0,8096454,KOSDAQ
2024-10-11,13510.0,14190.0,13510.0,13600.0,82080.0,1129396160.0,110111774400.0,8096454,KOSDAQ
2024-10-14,13490.0,13950.0,13310.0,13600.0,74509.0,1010735330.0,110111774400.0,8096454,KOSDAQ
2024-10-15,13850.0,14300.0,13500.0,13580.0,167595.0,2320411670.0,109949845320.0,8096454,KOSDAQ
2024-10-16,13400.0,13490.0,13030.0,13030.0,60179.0,790671940.0,105496795620.0,8096454,KOSDAQ
2024-10-17,13060.0,13420.0,12690.0,12850.0,68396.0,889395650.0,104039433900.0,8096454,KOSDAQ
2024-10-18,12720.0,12800.0,12350.0,12430.0,36522.0,456063210.0,100638923220.0,8096454,KOSDAQ
2024-10-21,12400.0,12580.0,12230.0,12440.0,18985.0,236306220.0,100719887760.0,8096454,KOSDAQ
2024-10-22,12440.0,12520.0,11750.0,11780.0,56063.0,670225480.0,95376228120.0,8096454,KOSDAQ
2024-10-23,11950.0,12140.0,11540.0,12000.0,40977.0,485295050.0,97157448000.0,8096454,KOSDAQ
2024-10-24,11970.0,11970.0,11550.0,11620.0,33053.0,385408010.0,94080795480.0,8096454,KOSDAQ
2024-10-25,11650.0,11900.0,11490.0,11600.0,25405.0,295735430.0,93918866400.0,8096454,KOSDAQ
2024-10-28,11520.0,11990.0,11520.0,11890.0,26330.0,312592660.0,96266838060.0,8096454,KOSDAQ
2024-10-29,11760.0,11850.0,11580.0,11830.0,31105.0,364541930.0,95781050820.0,8096454,KOSDAQ
2024-10-30,11850.0,12230.0,11790.0,11810.0,56165.0,674230450.0,95619121740.0,8096454,KOSDAQ
2024-10-31,11680.0,11980.0,11460.0,11600.0,45561.0,532340590.0,93918866400.0,8096454,KOSDAQ
2024-11-01,11600.0,11600.0,10910.0,10930.0,205415.0,2248748750.0,88494242220.0,8096454,KOSDAQ
2024-11-04,10930.0,11380.0,10930.0,11140.0,49947.0,558901730.0,90194497560.0,8096454,KOSDAQ
2024-11-05,11030.0,11300.0,11010.0,11190.0,30363.0,337659780.0,90599320260.0,8096454,KOSDAQ
2024-11-06,11350.0,11570.0,11100.0,11290.0,49313.0,559351810.0,91408965660.0,8096454,KOSDAQ
2024-11-07,11180.0,11300.0,10810.0,10920.0,43529.0,476448390.0,88413277680.0,8096454,KOSDAQ
2024-11-08,10900.0,11480.0,10900.0,11180.0,42258.0,477569940.0,90518355720.0,8096454,KOSDAQ
2024-11-11,11200.0,11210.0,10470.0,10480.0,51777.0,552251200.0,84850837920.0,8096454,KOSDAQ
2024-11-12,10410.0,10410.0,9950.0,10070.0,83443.0,836940080.0,81531291780.0,8096454,KOSDAQ
2024-11-13,9840.0,10150.0,9790.0,9900.0,73943.0,732263540.0,80154894600.0,8096454,KOSDAQ
2024-11-14,9820.0,10080.0,9650.0,9660.0,53140.0,521195630.0,78211745640.0,8096454,KOSDAQ
2024-11-15,9500.0,9930.0,9470.0,9930.0,56023.0,543170770.0,80397788220.0,8096454,KOSDAQ
2024-11-18,9950.0,10120.0,9800.0,9950.0,41617.0,414684270.0,80559717300.0,8096454,KOSDAQ
2024-11-19,9870.0,10320.0,9870.0,10210.0,49935.0,506453380.0,82664795340.0,8096454,KOSDAQ
2024-11-20,10100.0,10290.0,9940.0,10130.0,31898.0,320980080.0,82017079020.0,8096454,KOSDAQ
2024-11-21,9990.0,10140.0,9930.0,9970.0,36598.0,366338760.0,80721646380.0,8096454,KOSDAQ
2024-11-22,9960.0,11130.0,9960.0,10760.0,135288.0,1437779440.0,87117845040.0,8096454,KOSDAQ
2024-11-25,10650.0,10970.0,10620.0,10810.0,34268.0,367707160.0,87522667740.0,8096454,KOSDAQ
2024-11-26,10800.0,11180.0,10660.0,11140.0,38710.0,423946560.0,90194497560.0,8096454,KOSDAQ
2024-11-27,11080.0,11360.0,10770.0,11270.0,50409.0,556194220.0,91247036580.0,8096454,KOSDAQ
2024-11-28,11270.0,11380.0,11010.0,11210.0,26232.0,293314560.0,90761249340.0,8096454,KOSDAQ
2024-11-29,11210.0,11300.0,10620.0,10750.0,37802.0,407743760.0,87036880500.0,8096454,KOSDAQ
2024-12-02,10750.0,11040.0,10650.0,10660.0,26599.0,286851320.0,86308199640.0,8096454,KOSDAQ
2024-12-03,10630.0,11400.0,10630.0,11370.0,53102.0,590484480.0,92056681980.0,8096454,KOSDAQ
2024-12-04,11100.0,11450.0,10750.0,10930.0,52966.0,586150690.0,88494242220.0,8096454,KOSDAQ
2024-12-05,11000.0,11050.0,10630.0,10810.0,24916.0,269025990.0,87522667740.0,8096454,KOSDAQ
2024-12-06,10900.0,10900.0,9930.0,10300.0,55289.0,568981610.0,83393476200.0,8096454,KOSDAQ
2024-12-09,9910.0,10120.0,9270.0,9280.0,59674.0,572535830.0,75135093120.0,8096454,KOSDAQ
2024-12-10,9270.0,10270.0,9270.0,10180.0,41739.0,416044530.0,82421901720.0,8096454,KOSDAQ
2024-12-11,10010.0,11210.0,10010.0,11190.0,60789.0,654914700.0,90599320260.0,8096454,KOSDAQ
2024-12-12,11170.0,11270.0,10980.0,11100.0,28866.0,319976110.0,89870639400.0,8096454,KOSDAQ
2024-12-13,11300.0,12800.0,11270.0,11780.0,330591.0,3998014450.0,95376228120.0,8096454,KOSDAQ
2024-12-16,12070.0,12690.0,11900.0,12640.0,143899.0,1781439010.0,102339178560.0,8096454,KOSDAQ
2024-12-17,12750.0,14130.0,12380.0,13950.0,356694.0,4800346110.0,112945533300.0,8096454,KOSDAQ
2024-12-18,14130.0,14550.0,13500.0,14400.0,272584.0,3813506890.0,116588937600.0,8096454,KOSDAQ
2024-12-19,13790.0,14570.0,13650.0,14390.0,144603.0,2049514370.0,116507973060.0,8096454,KOSDAQ
2024-12-20,14310.0,14900.0,13940.0,14470.0,168667.0,2435834890.0,117155689380.0,8096454,KOSDAQ
2024-12-23,14510.0,15400.0,14290.0,15100.0,169111.0,2504074410.0,122256455400.0,8096454,KOSDAQ
2024-12-24,15300.0,15670.0,14690.0,14690.0,157138.0,2375409540.0,118936909260.0,8096454,KOSDAQ
2024-12-26,14660.0,14880.0,13960.0,14270.0,139929.0,1999568900.0,115536398580.0,8096454,KOSDAQ
2024-12-27,14270.0,14390.0,13850.0,14250.0,101799.0,1443059000.0,115374469500.0,8096454,KOSDAQ
2024-12-30,13970.0,14220.0,13800.0,14170.0,49558.0,694138590.0,114726753180.0,8096454,KOSDAQ
