d,o,h,l,c,v,a,mc,s,m
1998-01-03,1110.0,1110.0,1110.0,1110.0,20.0,22200.0,3552000000.0,3200000,KOSPI
1998-01-05,1150.0,1150.0,1150.0,1150.0,2680.0,3082000.0,3680000000.0,3200000,KOSPI
1998-01-06,1150.0,1150.0,1150.0,1150.0,1000.0,1150000.0,3680000000.0,3200000,KOSPI
1998-01-07,1150.0,1150.0,1150.0,1150.0,3000.0,3450000.0,3680000000.0,3200000,KOSPI
1998-01-08,1060.0,1150.0,1060.0,1150.0,680.0,780200.0,3680000000.0,3200000,KOSPI
1998-01-09,1060.0,1060.0,1060.0,1060.0,500.0,530000.0,3392000000.0,3200000,KOSPI
1998-01-10,0.0,980.0,0.0,980.0,0.0,0.0,3136000000.0,3200000,KOSPI
1998-01-12,910.0,1050.0,910.0,1050.0,5590.0,5246200.0,3360000000.0,3200000,KOSPI
1998-01-13,1100.0,1100.0,1100.0,1100.0,760.0,836000.0,3520000000.0,3200000,KOSPI
1998-01-14,1020.0,1020.0,1020.0,1020.0,1010.0,1030200.0,3264000000.0,3200000,KOSPI
1998-01-15,940.0,1100.0,940.0,1100.0,13260.0,13188800.0,3520000000.0,3200000,KOSPI
1998-01-16,1050.0,1050.0,1020.0,1020.0,1470.0,1521300.0,3264000000.0,3200000,KOSPI
1998-01-17,940.0,940.0,940.0,940.0,2710.0,2547400.0,3008000000.0,3200000,KOSPI
1998-01-19,870.0,900.0,870.0,870.0,17700.0,15549000.0,2784000000.0,3200000,KOSPI
1998-01-20,900.0,900.0,810.0,810.0,2300.0,1922400.0,2592000000.0,3200000,KOSPI
1998-01-21,750.0,750.0,750.0,750.0,5760.0,4320000.0,2400000000.0,3200000,KOSPI
1998-01-22,690.0,690.0,690.0,690.0,4300.0,2967000.0,2208000000.0,3200000,KOSPI
1998-01-23,740.0,740.0,740.0,740.0,10.0,7400.0,2368000000.0,3200000,KOSPI
1998-01-24,790.0,790.0,790.0,790.0,640.0,505600.0,2528000000.0,3200000,KOSPI
1998-01-26,850.0,850.0,850.0,850.0,400.0,340000.0,2720000000.0,3200000,KOSPI
1998-01-30,910.0,910.0,910.0,910.0,210.0,191100.0,2912000000.0,3200000,KOSPI
