d,o,h,l,c,v,a,mc,s,m
1996-01-03,3420.0,3420.0,3420.0,3420.0,0.0,0.0,10944000000.0,3200000,KOSPI
1996-01-04,3620.0,3620.0,3620.0,3620.0,460.0,1665200.0,11584000000.0,3200000,KOSPI
1996-01-05,3610.0,3610.0,3610.0,3610.0,0.0,0.0,11552000000.0,3200000,KOSPI
1996-01-06,3400.0,3400.0,3400.0,3400.0,0.0,0.0,10880000000.0,3200000,KOSPI
1996-01-08,3400.0,3400.0,3400.0,3400.0,420.0,1428000.0,10880000000.0,3200000,KOSPI
1996-01-09,3450.0,3540.0,3450.0,3540.0,550.0,1942500.0,11328000000.0,3200000,KOSPI
1996-01-10,3600.0,3600.0,3600.0,3600.0,180.0,648000.0,11520000000.0,3200000,KOSPI
1996-01-11,3600.0,3610.0,3600.0,3610.0,1170.0,4218200.0,11552000000.0,3200000,KOSPI
1996-01-12,3650.0,3650.0,3650.0,3650.0,490.0,1788500.0,11680000000.0,3200000,KOSPI
1996-01-13,3800.0,3800.0,3800.0,3800.0,120.0,456000.0,12160000000.0,3200000,KOSPI
1996-01-15,3790.0,3790.0,3790.0,3790.0,0.0,0.0,12128000000.0,3200000,KOSPI
1996-01-16,3780.0,3780.0,3780.0,3780.0,0.0,0.0,12096000000.0,3200000,KOSPI
1996-01-17,3560.0,3560.0,3560.0,3560.0,200.0,712000.0,11392000000.0,3200000,KOSPI
1996-01-18,3350.0,3350.0,3350.0,3350.0,200.0,670000.0,10720000000.0,3200000,KOSPI
1996-01-19,3350.0,3350.0,3350.0,3350.0,80.0,268000.0,10720000000.0,3200000,KOSPI
1996-01-20,3350.0,3350.0,3350.0,3350.0,180.0,603000.0,10720000000.0,3200000,KOSPI
1996-01-22,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,11200000000.0,3200000,KOSPI
1996-01-23,0.0,3500.0,0.0,3500.0,0.0,0.0,11200000000.0,3200000,KOSPI
1996-01-24,3290.0,3290.0,3290.0,3290.0,0.0,0.0,10528000000.0,3200000,KOSPI
1996-01-25,3200.0,3200.0,3200.0,3200.0,110.0,352000.0,10240000000.0,3200000,KOSPI
1996-01-26,3210.0,3210.0,3210.0,3210.0,20.0,64200.0,10272000000.0,3200000,KOSPI
1996-01-27,3400.0,3400.0,3400.0,3400.0,0.0,0.0,10880000000.0,3200000,KOSPI
