d,o,h,l,c,v,a,mc,s,m
2005-01-03,115.0,120.0,110.0,115.0,7740190.0,890973400.0,27309547605.0,237474327,KOSPI
2005-01-04,120.0,130.0,115.0,125.0,48239734.0,6147394600.0,29684290875.0,237474327,KOSPI
2005-01-05,125.0,140.0,120.0,130.0,32894187.0,4297071560.0,30871662510.0,237474327,KOSPI
2005-01-06,130.0,130.0,115.0,115.0,27297288.0,3324815620.0,27309547605.0,237474327,KOSPI
2005-01-07,115.0,125.0,115.0,120.0,10158214.0,1214262330.0,28496919240.0,237474327,KOSPI
2005-01-10,120.0,125.0,115.0,120.0,8247580.0,984508950.0,28496919240.0,237474327,KOSPI
2005-01-11,115.0,125.0,115.0,120.0,9471176.0,1129868070.0,28496919240.0,237474327,KOSPI
2005-01-12,120.0,125.0,115.0,120.0,10847376.0,1295506270.0,28496919240.0,237474327,KOSPI
2005-01-13,120.0,125.0,120.0,125.0,5724884.0,692753985.0,29684290875.0,237474327,KOSPI
2005-01-14,120.0,125.0,115.0,120.0,9051052.0,1085602350.0,28496919240.0,237474327,KOSPI
2005-01-17,120.0,125.0,120.0,120.0,5520016.0,662840670.0,28496919240.0,237474327,KOSPI
2005-01-18,120.0,125.0,120.0,120.0,4396270.0,529557950.0,28496919240.0,237474327,KOSPI
2005-01-19,120.0,125.0,115.0,120.0,8712636.0,1046985520.0,28496919240.0,237474327,KOSPI
2005-01-20,125.0,130.0,120.0,130.0,18156204.0,2305418520.0,30871662510.0,237474327,KOSPI
2005-01-21,130.0,135.0,120.0,125.0,13289414.0,1681248620.0,29684290875.0,237474327,KOSPI
2005-01-24,120.0,140.0,115.0,140.0,51489402.0,6696003230.0,33246405780.0,237474327,KOSPI
2005-01-25,145.0,150.0,130.0,135.0,39441730.0,5436651300.0,32059034145.0,237474327,KOSPI
2005-01-26,130.0,135.0,125.0,130.0,13967313.0,1820766690.0,30871662510.0,237474327,KOSPI
2005-01-27,130.0,140.0,130.0,135.0,22190183.0,2996755405.0,32059034145.0,237474327,KOSPI
2005-01-28,135.0,140.0,130.0,135.0,10795393.0,1457425455.0,32059034145.0,237474327,KOSPI
2005-01-31,135.0,155.0,130.0,150.0,102853657.0,15113752700.0,35621149050.0,237474327,KOSPI
2005-02-01,150.0,155.0,140.0,145.0,20555293.0,2995508585.0,34433777415.0,237474327,KOSPI
2005-02-02,145.0,150.0,130.0,135.0,20916307.0,2884975045.0,32059034145.0,237474327,KOSPI
2005-02-03,135.0,135.0,125.0,130.0,15443089.0,2026278420.0,30871662510.0,237474327,KOSPI
2005-02-04,125.0,135.0,125.0,125.0,17048318.0,2188157750.0,29684290875.0,237474327,KOSPI
2005-02-07,125.0,135.0,125.0,130.0,16555932.0,2139211410.0,30871662510.0,237474327,KOSPI
2005-02-11,130.0,135.0,130.0,135.0,3373744.0,441950340.0,32059034145.0,237474327,KOSPI
2005-02-14,135.0,140.0,130.0,135.0,17388893.0,2349869255.0,32059034145.0,237474327,KOSPI
2005-02-15,135.0,140.0,130.0,135.0,10526797.0,1421622845.0,32059034145.0,237474327,KOSPI
2005-02-16,140.0,140.0,130.0,130.0,7674548.0,1027821115.0,30871662510.0,237474327,KOSPI
2005-02-17,130.0,140.0,130.0,135.0,8187830.0,1097176300.0,32059034145.0,237474327,KOSPI
2005-02-18,135.0,140.0,130.0,135.0,13840160.0,1871015600.0,32059034145.0,237474327,KOSPI
2005-02-21,140.0,140.0,135.0,140.0,7564253.0,1032944085.0,33246405780.0,237474327,KOSPI
2005-02-22,140.0,150.0,135.0,140.0,30335756.0,4369813390.0,33246405780.0,237474327,KOSPI
2005-02-23,145.0,155.0,140.0,145.0,34445880.0,5081860700.0,34433777415.0,237474327,KOSPI
2005-02-24,150.0,150.0,135.0,140.0,23459500.0,3312673935.0,33246405780.0,237474327,KOSPI
2005-02-25,140.0,145.0,135.0,135.0,12898470.0,1764807950.0,32059034145.0,237474327,KOSPI
2005-02-28,135.0,140.0,130.0,135.0,8937171.0,1211337835.0,32059034145.0,237474327,KOSPI
2005-03-02,135.0,145.0,135.0,140.0,18997071.0,2656087390.0,33246405780.0,237474327,KOSPI
2005-03-03,140.0,145.0,135.0,140.0,6412952.0,890078730.0,33246405780.0,237474327,KOSPI
