d,o,h,l,c,v,a,mc,s,m
2006-01-02,175.0,180.0,175.0,180.0,7879639.0,1394344325.0,42745378860.0,237474327,KOSPI
2006-01-03,180.0,190.0,180.0,185.0,15987436.0,2941851360.0,43932750495.0,237474327,KOSPI
2006-01-04,180.0,185.0,175.0,180.0,13605768.0,2453937390.0,42745378860.0,237474327,KOSPI
2006-01-05,180.0,185.0,175.0,180.0,7194484.0,1290465850.0,42745378860.0,237474327,KOSPI
2006-01-06,175.0,185.0,175.0,185.0,15130380.0,2745776700.0,43932750495.0,237474327,KOSPI
2006-01-09,185.0,185.0,180.0,180.0,4896020.0,889579400.0,42745378860.0,237474327,KOSPI
2006-01-10,180.0,185.0,175.0,180.0,8318994.0,1504434520.0,42745378860.0,237474327,KOSPI
2006-01-11,180.0,185.0,175.0,180.0,4569380.0,816695600.0,42745378860.0,237474327,KOSPI
2006-01-12,175.0,180.0,175.0,180.0,9581936.0,1689811555.0,42745378860.0,237474327,KOSPI
2006-01-13,175.0,180.0,175.0,175.0,6475408.0,1149868275.0,41558007225.0,237474327,KOSPI
2006-01-16,180.0,180.0,175.0,175.0,4115795.0,729230045.0,41558007225.0,237474327,KOSPI
2006-01-17,175.0,180.0,175.0,175.0,10317580.0,1811833200.0,41558007225.0,237474327,KOSPI
2006-01-18,175.0,180.0,170.0,170.0,17782563.0,3074028035.0,40370635590.0,237474327,KOSPI
2006-01-19,170.0,175.0,165.0,170.0,9954349.0,1692718230.0,40370635590.0,237474327,KOSPI
2006-01-20,170.0,180.0,165.0,165.0,24477988.0,4183138930.0,39183263955.0,237474327,KOSPI
2006-01-23,165.0,165.0,150.0,160.0,28353352.0,4490089885.0,37995892320.0,237474327,KOSPI
2006-01-24,165.0,170.0,155.0,160.0,27595572.0,4436888470.0,37995892320.0,237474327,KOSPI
2006-01-25,160.0,165.0,155.0,155.0,15597613.0,2472664245.0,36808520685.0,237474327,KOSPI
2006-01-26,155.0,160.0,155.0,155.0,7487964.0,1165895520.0,36808520685.0,237474327,KOSPI
2006-01-27,160.0,175.0,160.0,175.0,57860868.0,9806851505.0,41558007225.0,237474327,KOSPI
2006-01-31,175.0,185.0,165.0,170.0,29167102.0,5086515210.0,40370635590.0,237474327,KOSPI
2006-02-01,170.0,170.0,160.0,160.0,11879222.0,1953167180.0,37995892320.0,237474327,KOSPI
2006-02-02,165.0,170.0,160.0,160.0,10041013.0,1643934880.0,37995892320.0,237474327,KOSPI
2006-02-03,160.0,165.0,155.0,155.0,12165404.0,1947749700.0,36808520685.0,237474327,KOSPI
2006-02-06,160.0,165.0,155.0,160.0,12612921.0,2017253060.0,37995892320.0,237474327,KOSPI
2006-02-07,155.0,160.0,155.0,155.0,9165666.0,1427212430.0,36808520685.0,237474327,KOSPI
2006-02-08,155.0,160.0,150.0,155.0,9746143.0,1510131365.0,36808520685.0,237474327,KOSPI
2006-02-09,155.0,160.0,150.0,155.0,6714448.0,1041032640.0,36808520685.0,237474327,KOSPI
2006-02-10,155.0,160.0,150.0,155.0,5535861.0,858248005.0,36808520685.0,237474327,KOSPI
2006-02-13,155.0,160.0,155.0,160.0,3608014.0,561850465.0,37995892320.0,237474327,KOSPI
2006-02-14,155.0,160.0,155.0,160.0,3553809.0,555182725.0,37995892320.0,237474327,KOSPI
2006-02-15,155.0,160.0,155.0,155.0,3957479.0,615982245.0,36808520685.0,237474327,KOSPI
2006-02-16,155.0,160.0,155.0,155.0,4997749.0,775222345.0,36808520685.0,237474327,KOSPI
2006-02-17,155.0,160.0,150.0,150.0,3812323.0,586693835.0,35621149050.0,237474327,KOSPI
2006-02-20,155.0,160.0,150.0,155.0,5820871.0,900784555.0,36808520685.0,237474327,KOSPI
2006-02-21,155.0,160.0,150.0,155.0,4843618.0,751139590.0,36808520685.0,237474327,KOSPI
2006-02-22,160.0,160.0,150.0,155.0,5191108.0,805296540.0,36808520685.0,237474327,KOSPI
2006-02-23,155.0,160.0,150.0,150.0,3395220.0,520397800.0,35621149050.0,237474327,KOSPI
2006-02-24,150.0,155.0,150.0,150.0,6266440.0,941027100.0,35621149050.0,237474327,KOSPI
2006-02-27,150.0,155.0,150.0,150.0,3172892.0,477493650.0,35621149050.0,237474327,KOSPI
