d,o,h,l,c,v,a,mc,s,m
2007-01-02,150.0,160.0,150.0,155.0,4985896.0,770321525.0,36808520685.0,237474327,KOSPI
2007-01-03,155.0,160.0,150.0,155.0,4434588.0,687282940.0,36808520685.0,237474327,KOSPI
2007-01-04,155.0,160.0,150.0,155.0,3053172.0,473277360.0,36808520685.0,237474327,KOSPI
2007-01-05,160.0,160.0,150.0,160.0,2208066.0,343243030.0,37995892320.0,237474327,KOSPI
2007-01-08,155.0,160.0,150.0,155.0,2405849.0,373447010.0,36808520685.0,237474327,KOSPI
2007-01-09,155.0,160.0,150.0,155.0,2289939.0,354071995.0,36808520685.0,237474327,KOSPI
2007-01-10,160.0,160.0,150.0,150.0,2210906.0,341422480.0,35621149050.0,237474327,KOSPI
2007-01-11,150.0,155.0,150.0,150.0,986316.0,148731250.0,35621149050.0,237474327,KOSPI
2007-01-12,155.0,155.0,150.0,155.0,1437281.0,220001800.0,36808520685.0,237474327,KOSPI
2007-01-15,150.0,155.0,150.0,155.0,2325307.0,353401065.0,36808520685.0,237474327,KOSPI
2007-01-16,155.0,160.0,150.0,155.0,6089836.0,944841830.0,36808520685.0,237474327,KOSPI
2007-01-17,155.0,160.0,150.0,155.0,3336801.0,513493705.0,36808520685.0,237474327,KOSPI
2007-01-18,155.0,155.0,150.0,150.0,668319.0,101072440.0,35621149050.0,237474327,KOSPI
2007-01-19,150.0,155.0,150.0,150.0,3047957.0,460049560.0,35621149050.0,237474327,KOSPI
2007-01-22,150.0,155.0,145.0,150.0,9859884.0,1479844405.0,35621149050.0,237474327,KOSPI
2007-01-23,150.0,155.0,145.0,150.0,3318562.0,497768655.0,35621149050.0,237474327,KOSPI
2007-01-24,150.0,155.0,145.0,150.0,3858111.0,578695805.0,35621149050.0,237474327,KOSPI
2007-01-25,150.0,155.0,145.0,150.0,2029713.0,304790255.0,35621149050.0,237474327,KOSPI
2007-01-26,150.0,155.0,150.0,155.0,1295663.0,195879955.0,36808520685.0,237474327,KOSPI
2007-01-29,155.0,160.0,150.0,155.0,8300945.0,1285863325.0,36808520685.0,237474327,KOSPI
