d,o,h,l,c,v,a,mc,s,m
1999-01-04,12000.0,12850.0,11700.0,12300.0,250310.0,3035321000.0,55482471000.0,4510770,KOSPI
1999-01-05,12300.0,12600.0,11600.0,12500.0,279620.0,3393195000.0,56384625000.0,4510770,KOSPI
1999-01-06,12400.0,13800.0,12000.0,12600.0,716530.0,9354925500.0,56835702000.0,4510770,KOSPI
1999-01-07,13100.0,13500.0,12700.0,12700.0,364990.0,4779767000.0,57286779000.0,4510770,KOSPI
1999-01-08,12700.0,12900.0,12100.0,12300.0,177560.0,2205259000.0,55482471000.0,4510770,KOSPI
1999-01-11,12700.0,14100.0,12700.0,14100.0,461480.0,6287193500.0,63601857000.0,4510770,KOSPI
1999-01-12,15500.0,15500.0,14100.0,14900.0,804580.0,11917532000.0,67210473000.0,4510770,KOSPI
1999-01-13,14300.0,15700.0,14300.0,14500.0,330920.0,4919481000.0,65406165000.0,4510770,KOSPI
1999-01-14,14000.0,14100.0,12350.0,12500.0,210820.0,2805928500.0,56384625000.0,4510770,KOSPI
1999-01-15,13050.0,13600.0,12300.0,13000.0,192000.0,2504755500.0,58640010000.0,4510770,KOSPI
1999-01-18,13200.0,14950.0,13200.0,14950.0,333470.0,4813538000.0,69387808750.0,4641325,KOSPI
1999-01-19,15200.0,15200.0,13500.0,13550.0,317550.0,4550775000.0,62889953750.0,4641325,KOSPI
1999-01-20,13050.0,14100.0,12550.0,13100.0,238580.0,3190475500.0,60801357500.0,4641325,KOSPI
1999-01-21,13500.0,13500.0,12100.0,12300.0,150820.0,1918102000.0,57172724700.0,4648189,KOSPI
1999-01-22,12300.0,12350.0,11600.0,11700.0,165790.0,1974166500.0,54383811300.0,4648189,KOSPI
1999-01-25,11700.0,11900.0,10800.0,10850.0,114640.0,1290113000.0,50432850650.0,4648189,KOSPI
1999-01-26,11050.0,11850.0,10350.0,10350.0,184590.0,2077645500.0,48108756150.0,4648189,KOSPI
1999-01-27,10500.0,11000.0,10300.0,11000.0,125380.0,1337856000.0,51130079000.0,4648189,KOSPI
1999-01-28,11000.0,11700.0,11000.0,11400.0,193260.0,2190207000.0,52989354600.0,4648189,KOSPI
1999-01-29,11400.0,11900.0,11250.0,11500.0,150530.0,1735118500.0,55056744500.0,4787543,KOSPI
1999-02-01,12000.0,12100.0,11600.0,11800.0,147980.0,1752548000.0,56493007400.0,4787543,KOSPI
1999-02-02,11800.0,11900.0,11300.0,11600.0,123540.0,1426453000.0,55535498800.0,4787543,KOSPI
1999-02-03,11600.0,11650.0,11000.0,11100.0,90730.0,1023400000.0,53141727300.0,4787543,KOSPI
1999-02-04,10800.0,11300.0,10600.0,10800.0,79680.0,863668500.0,51705464400.0,4787543,KOSPI
1999-02-05,11000.0,11200.0,10600.0,11000.0,88750.0,971845000.0,52662973000.0,4787543,KOSPI
1999-02-08,10800.0,11200.0,10600.0,10600.0,73950.0,809061000.0,50747955800.0,4787543,KOSPI
1999-02-09,10600.0,10600.0,9550.0,9700.0,87100.0,866076000.0,46439167100.0,4787543,KOSPI
1999-02-10,9210.0,9980.0,9200.0,9700.0,89230.0,856700800.0,46439167100.0,4787543,KOSPI
1999-02-11,9770.0,10500.0,9770.0,10100.0,94940.0,965991800.0,48354184300.0,4787543,KOSPI
1999-02-12,10200.0,10400.0,10100.0,10300.0,62800.0,642658500.0,49311692900.0,4787543,KOSPI
1999-02-18,10350.0,10600.0,9900.0,9900.0,53180.0,541511500.0,47396675700.0,4787543,KOSPI
1999-02-19,9510.0,9740.0,9250.0,9700.0,69910.0,664004600.0,46439167100.0,4787543,KOSPI
1999-02-22,9700.0,9710.0,9200.0,9210.0,59920.0,564557300.0,44093271030.0,4787543,KOSPI
1999-02-23,9320.0,9500.0,8800.0,8900.0,41380.0,375844900.0,42609132700.0,4787543,KOSPI
1999-02-24,9000.0,9100.0,8700.0,8700.0,46660.0,416301200.0,41651624100.0,4787543,KOSPI
1999-02-25,8400.0,8640.0,8310.0,8500.0,51230.0,433355000.0,40694115500.0,4787543,KOSPI
1999-02-26,8600.0,9100.0,8600.0,8900.0,93260.0,824702400.0,42609132700.0,4787543,KOSPI
1999-03-02,9200.0,9550.0,9100.0,9210.0,82370.0,760152100.0,44093271030.0,4787543,KOSPI
1999-03-03,9100.0,9190.0,8600.0,8810.0,51600.0,463240600.0,42178253830.0,4787543,KOSPI
1999-03-04,8930.0,9250.0,8810.0,9250.0,81630.0,740842500.0,44284772750.0,4787543,KOSPI
1999-03-05,9200.0,9700.0,9100.0,9700.0,122450.0,1162667700.0,46439167100.0,4787543,KOSPI
1999-03-08,10000.0,10100.0,9750.0,10000.0,120760.0,1197429100.0,47875430000.0,4787543,KOSPI
1999-03-09,9850.0,10250.0,9800.0,9800.0,102780.0,1019519700.0,46917921400.0,4787543,KOSPI
1999-03-10,9700.0,9790.0,9500.0,9500.0,72340.0,692771900.0,45481658500.0,4787543,KOSPI
1999-03-11,9500.0,9900.0,9450.0,9860.0,75520.0,727101900.0,47205173980.0,4787543,KOSPI
1999-03-12,9910.0,10500.0,9910.0,10050.0,106220.0,1080680600.0,48114807150.0,4787543,KOSPI
1999-03-15,10100.0,10450.0,9950.0,10000.0,102910.0,1047708500.0,47875430000.0,4787543,KOSPI
1999-03-16,9700.0,10100.0,9600.0,9800.0,75110.0,740642300.0,46917921400.0,4787543,KOSPI
1999-03-17,9830.0,10000.0,9620.0,9680.0,106730.0,1037516900.0,46343416240.0,4787543,KOSPI
1999-03-18,9510.0,9790.0,9000.0,9000.0,55300.0,525179400.0,43087887000.0,4787543,KOSPI
1999-03-19,9200.0,9490.0,9180.0,9400.0,44160.0,411443000.0,45002904200.0,4787543,KOSPI
1999-03-22,9300.0,9500.0,9000.0,9300.0,62360.0,579433700.0,44524149900.0,4787543,KOSPI
1999-03-23,9300.0,9330.0,9100.0,9300.0,58060.0,533858700.0,44524149900.0,4787543,KOSPI
1999-03-24,10300.0,10650.0,9800.0,10650.0,151250.0,1582228100.0,50987332950.0,4787543,KOSPI
1999-03-25,11500.0,11700.0,10500.0,10500.0,454110.0,5044582500.0,50269201500.0,4787543,KOSPI
1999-03-26,10650.0,10800.0,10100.0,10300.0,147560.0,1537911000.0,49311692900.0,4787543,KOSPI
1999-03-29,10300.0,11200.0,10300.0,10500.0,256920.0,2744929500.0,50269201500.0,4787543,KOSPI
1999-03-30,10600.0,11000.0,10400.0,10650.0,235110.0,2491118000.0,50987332950.0,4787543,KOSPI
1999-03-31,10850.0,11150.0,10500.0,10600.0,359770.0,3873738000.0,51513774000.0,4859790,KOSPI
