d,o,h,l,c,v,a,mc,s,m
2003-01-02,270.0,275.0,240.0,240.0,124530822.0,30563258830.0,56993838480.0,237474327,KOSPI
2003-01-03,235.0,235.0,210.0,235.0,132324051.0,29525024085.0,55806466845.0,237474327,KOSPI
2003-01-06,235.0,265.0,230.0,250.0,122853222.0,30343964050.0,59368581750.0,237474327,KOSPI
2003-01-07,255.0,255.0,220.0,220.0,82916787.0,19358667340.0,52244351940.0,237474327,KOSPI
2003-01-08,220.0,230.0,210.0,220.0,42728852.0,9344643990.0,52244351940.0,237474327,KOSPI
2003-01-09,215.0,220.0,190.0,200.0,49522093.0,10045281300.0,47494865400.0,237474327,KOSPI
2003-01-10,200.0,205.0,170.0,180.0,44232780.0,8101031350.0,42745378860.0,237474327,KOSPI
2003-01-13,175.0,205.0,175.0,205.0,75268879.0,14934198195.0,48682237035.0,237474327,KOSPI
2003-01-14,205.0,210.0,185.0,190.0,34950347.0,6787031480.0,45120122130.0,237474327,KOSPI
2003-01-15,190.0,190.0,180.0,185.0,19364040.0,3616668950.0,43932750495.0,237474327,KOSPI
2003-01-16,185.0,195.0,180.0,185.0,32131636.0,6058517960.0,43932750495.0,237474327,KOSPI
2003-01-17,180.0,185.0,170.0,175.0,27274242.0,4882213200.0,41558007225.0,237474327,KOSPI
2003-01-20,170.0,185.0,170.0,180.0,10737693.0,1905732890.0,42745378860.0,237474327,KOSPI
2003-01-21,180.0,180.0,160.0,165.0,24501920.0,4123322000.0,39183263955.0,237474327,KOSPI
2003-01-22,160.0,165.0,150.0,155.0,16373560.0,2554760600.0,36808520685.0,237474327,KOSPI
2003-01-23,155.0,165.0,150.0,155.0,19622928.0,3104570940.0,36808520685.0,237474327,KOSPI
2003-01-24,155.0,160.0,140.0,140.0,13342550.0,1962668900.0,33246405780.0,237474327,KOSPI
2003-01-27,135.0,150.0,130.0,140.0,57871855.0,8428377850.0,33246405780.0,237474327,KOSPI
2003-01-28,140.0,155.0,135.0,145.0,29138363.0,4266459935.0,34433777415.0,237474327,KOSPI
2003-01-29,155.0,165.0,150.0,165.0,53221092.0,8668309630.0,39183263955.0,237474327,KOSPI
2003-01-30,165.0,175.0,150.0,165.0,43001761.0,6890758415.0,39183263955.0,237474327,KOSPI
2003-02-03,160.0,170.0,155.0,165.0,18406772.0,3015432480.0,39183263955.0,237474327,KOSPI
2003-02-04,165.0,170.0,155.0,160.0,16329491.0,2624360560.0,37995892320.0,237474327,KOSPI
2003-02-05,155.0,160.0,150.0,150.0,11923859.0,1842958450.0,35621149050.0,237474327,KOSPI
2003-02-06,150.0,160.0,145.0,150.0,13355682.0,2043208500.0,35621149050.0,237474327,KOSPI
2003-02-07,150.0,155.0,140.0,145.0,8760400.0,1274660900.0,34433777415.0,237474327,KOSPI
2003-02-10,145.0,150.0,140.0,150.0,6297640.0,927562600.0,35621149050.0,237474327,KOSPI
2003-02-11,150.0,155.0,140.0,145.0,12843593.0,1877206385.0,34433777415.0,237474327,KOSPI
2003-02-12,140.0,150.0,140.0,140.0,9965910.0,1426926250.0,33246405780.0,237474327,KOSPI
2003-02-13,140.0,160.0,140.0,160.0,37370161.0,5755624110.0,37995892320.0,237474327,KOSPI
