d,o,h,l,c,v,a,mc,s,m
1997-01-03,5300.0,5400.0,5300.0,5400.0,340.0,1803000.0,21600000000.0,4000000,KOSPI
1997-01-04,5410.0,5410.0,4990.0,5000.0,7120.0,36757600.0,20000000000.0,4000000,KOSPI
1997-01-06,4990.0,5180.0,4650.0,4650.0,5090.0,24799800.0,18600000000.0,4000000,KOSPI
1997-01-07,4500.0,4600.0,4400.0,4400.0,12840.0,58127300.0,17600000000.0,4000000,KOSPI
1997-01-08,4200.0,4500.0,4200.0,4450.0,10920.0,48280900.0,17800000000.0,4000000,KOSPI
1997-01-09,4210.0,4800.0,4210.0,4800.0,2900.0,13255000.0,19200000000.0,4000000,KOSPI
1997-01-10,4790.0,4890.0,4700.0,4700.0,4630.0,22040100.0,18800000000.0,4000000,KOSPI
1997-01-11,4520.0,4990.0,4520.0,4990.0,2380.0,11353500.0,19960000000.0,4000000,KOSPI
1997-01-13,4950.0,4990.0,4760.0,4760.0,3040.0,14882900.0,19040000000.0,4000000,KOSPI
1997-01-14,4800.0,4980.0,4800.0,4940.0,8240.0,40681400.0,19760000000.0,4000000,KOSPI
1997-01-15,5220.0,5220.0,4940.0,5220.0,6100.0,31206000.0,20880000000.0,4000000,KOSPI
1997-01-16,5360.0,5500.0,5220.0,5500.0,12400.0,66022200.0,22000000000.0,4000000,KOSPI
1997-01-17,5600.0,5900.0,5200.0,5500.0,12110.0,67669200.0,22000000000.0,4000000,KOSPI
1997-01-18,5250.0,5300.0,5250.0,5300.0,3360.0,17783000.0,21200000000.0,4000000,KOSPI
1997-01-20,5210.0,5670.0,5050.0,5650.0,13100.0,70719600.0,22600000000.0,4000000,KOSPI
1997-01-21,5600.0,5600.0,5250.0,5250.0,3500.0,19094600.0,21000000000.0,4000000,KOSPI
1997-01-22,5000.0,5100.0,4900.0,5010.0,7550.0,37625000.0,20040000000.0,4000000,KOSPI
1997-01-23,5050.0,5410.0,5050.0,5400.0,11250.0,59766800.0,21600000000.0,4000000,KOSPI
1997-01-24,4980.0,5370.0,4980.0,5290.0,4780.0,25336900.0,21160000000.0,4000000,KOSPI
1997-01-25,5290.0,5500.0,5290.0,5500.0,3310.0,18071500.0,22000000000.0,4000000,KOSPI
1997-01-27,5500.0,5700.0,5250.0,5250.0,11340.0,62767500.0,21000000000.0,4000000,KOSPI
1997-01-28,5150.0,5450.0,5070.0,5440.0,1780.0,9253900.0,21760000000.0,4000000,KOSPI
1997-01-29,5440.0,5440.0,5010.0,5100.0,3260.0,16697300.0,20400000000.0,4000000,KOSPI
1997-01-30,5200.0,5200.0,5000.0,5000.0,4420.0,22329000.0,20000000000.0,4000000,KOSPI
1997-01-31,5100.0,5190.0,5000.0,5190.0,6380.0,32241300.0,20760000000.0,4000000,KOSPI
1997-02-01,5300.0,5300.0,5100.0,5100.0,2800.0,14499000.0,20400000000.0,4000000,KOSPI
1997-02-03,5000.0,5500.0,5000.0,5500.0,21100.0,109105400.0,22000000000.0,4000000,KOSPI
1997-02-04,5500.0,5700.0,5500.0,5500.0,11070.0,61487500.0,22000000000.0,4000000,KOSPI
1997-02-05,5300.0,5810.0,5300.0,5500.0,18730.0,106018400.0,22000000000.0,4000000,KOSPI
1997-02-06,5520.0,5520.0,5400.0,5500.0,6890.0,37766100.0,22000000000.0,4000000,KOSPI
1997-02-10,5590.0,5940.0,5500.0,5940.0,11470.0,64996100.0,23760000000.0,4000000,KOSPI
1997-02-11,5950.0,5950.0,5700.0,5890.0,8870.0,51357800.0,23560000000.0,4000000,KOSPI
1997-02-12,5740.0,6200.0,5740.0,6050.0,16280.0,99323500.0,24200000000.0,4000000,KOSPI
1997-02-13,5800.0,6400.0,5800.0,6030.0,5900.0,36040300.0,24120000000.0,4000000,KOSPI
1997-02-14,5550.0,5900.0,5550.0,5900.0,5780.0,33077500.0,23600000000.0,4000000,KOSPI
1997-02-15,6000.0,6000.0,5800.0,5800.0,2100.0,12419600.0,23200000000.0,4000000,KOSPI
1997-02-17,6000.0,6000.0,5580.0,5580.0,5570.0,32126000.0,22320000000.0,4000000,KOSPI
1997-02-18,5600.0,5600.0,5410.0,5500.0,4590.0,25113100.0,22000000000.0,4000000,KOSPI
1997-02-19,5500.0,5500.0,5060.0,5060.0,10460.0,54396000.0,20240000000.0,4000000,KOSPI
1997-02-20,4660.0,4660.0,4660.0,4660.0,5380.0,25070800.0,18640000000.0,4000000,KOSPI
1997-02-21,4510.0,4990.0,4510.0,4630.0,46440.0,214920400.0,18520000000.0,4000000,KOSPI
1997-02-22,4600.0,4600.0,4500.0,4600.0,8870.0,40636000.0,18400000000.0,4000000,KOSPI
1997-02-24,4720.0,4850.0,4700.0,4700.0,15010.0,71597200.0,18800000000.0,4000000,KOSPI
1997-02-25,4510.0,4610.0,4510.0,4600.0,10420.0,47301100.0,18400000000.0,4000000,KOSPI
1997-02-26,4750.0,4800.0,4620.0,4630.0,2130.0,10001600.0,18520000000.0,4000000,KOSPI
1997-02-27,4700.0,4700.0,4320.0,4370.0,6580.0,29420800.0,17480000000.0,4000000,KOSPI
1997-02-28,4370.0,4500.0,4370.0,4500.0,1680.0,7496000.0,18000000000.0,4000000,KOSPI
1997-03-03,4600.0,4800.0,4500.0,4600.0,17950.0,82493600.0,18400000000.0,4000000,KOSPI
1997-03-04,4500.0,4960.0,4500.0,4960.0,18020.0,86671900.0,19840000000.0,4000000,KOSPI
1997-03-05,5300.0,5350.0,5200.0,5350.0,19220.0,101590800.0,21400000000.0,4000000,KOSPI
1997-03-06,5770.0,5770.0,5770.0,5770.0,16020.0,92435400.0,23080000000.0,4000000,KOSPI
1997-03-07,6230.0,6230.0,5550.0,6000.0,47550.0,286465400.0,24000000000.0,4000000,KOSPI
1997-03-08,6100.0,6200.0,5700.0,5700.0,25230.0,152273300.0,22800000000.0,4000000,KOSPI
1997-03-10,5700.0,5700.0,5250.0,5400.0,7200.0,40161000.0,21600000000.0,4000000,KOSPI
1997-03-11,5400.0,5600.0,5400.0,5410.0,20220.0,109899100.0,21640000000.0,4000000,KOSPI
1997-03-12,5410.0,5590.0,5410.0,5450.0,1660.0,9038800.0,21800000000.0,4000000,KOSPI
1997-03-13,5500.0,5500.0,5450.0,5450.0,6670.0,36388800.0,21800000000.0,4000000,KOSPI
1997-03-14,5450.0,5490.0,5450.0,5480.0,12760.0,69650400.0,21920000000.0,4000000,KOSPI
1997-03-15,5490.0,5800.0,5480.0,5510.0,5230.0,28871100.0,22040000000.0,4000000,KOSPI
1997-03-17,5550.0,5700.0,5530.0,5530.0,6770.0,37775000.0,22120000000.0,4000000,KOSPI
1997-03-18,5710.0,5710.0,5550.0,5700.0,5190.0,29230300.0,22800000000.0,4000000,KOSPI
1997-03-19,5760.0,5850.0,5690.0,5850.0,28800.0,164678800.0,23400000000.0,4000000,KOSPI
1997-03-20,5910.0,5910.0,5700.0,5800.0,31280.0,181104800.0,23200000000.0,4000000,KOSPI
1997-03-21,5800.0,5850.0,5700.0,5800.0,8580.0,49518200.0,23200000000.0,4000000,KOSPI
1997-03-22,5750.0,5750.0,5340.0,5340.0,50970.0,283721600.0,21360000000.0,4000000,KOSPI
1997-03-24,5340.0,5340.0,5000.0,5000.0,6230.0,32955000.0,20000000000.0,4000000,KOSPI
1997-03-25,5000.0,5100.0,4800.0,5100.0,8490.0,42615000.0,20400000000.0,4000000,KOSPI
1997-03-26,5100.0,5440.0,5100.0,5440.0,5110.0,26669900.0,21760000000.0,4000000,KOSPI
1997-03-27,5440.0,5700.0,5440.0,5460.0,8520.0,46762300.0,21840000000.0,4000000,KOSPI
1997-03-28,5460.0,5700.0,5460.0,5460.0,9740.0,53648400.0,21840000000.0,4000000,KOSPI
1997-03-29,5460.0,5500.0,5460.0,5500.0,5940.0,32444800.0,22000000000.0,4000000,KOSPI
1997-03-31,5500.0,5700.0,5500.0,5600.0,4540.0,25436500.0,22400000000.0,4000000,KOSPI
1997-04-01,5600.0,5700.0,5600.0,5600.0,9100.0,51355000.0,22400000000.0,4000000,KOSPI
1997-04-02,5500.0,5600.0,5400.0,5400.0,1110.0,6076000.0,21600000000.0,4000000,KOSPI
1997-04-03,5400.0,5600.0,5400.0,5400.0,5390.0,29242000.0,21600000000.0,4000000,KOSPI
1997-04-04,5400.0,5400.0,5400.0,5400.0,9250.0,49950000.0,21600000000.0,4000000,KOSPI
1997-04-07,5450.0,5600.0,5450.0,5500.0,5830.0,31930500.0,22000000000.0,4000000,KOSPI
1997-04-08,5550.0,5940.0,5500.0,5940.0,14040.0,79857000.0,23760000000.0,4000000,KOSPI
1997-04-09,5900.0,6200.0,5900.0,5940.0,13610.0,82420700.0,23760000000.0,4000000,KOSPI
1997-04-10,6000.0,6100.0,5790.0,5790.0,7090.0,42367000.0,23160000000.0,4000000,KOSPI
1997-04-11,5630.0,5790.0,5610.0,5790.0,4570.0,26076800.0,23160000000.0,4000000,KOSPI
1997-04-12,5810.0,6250.0,5810.0,6000.0,4630.0,28098900.0,24000000000.0,4000000,KOSPI
1997-04-14,6100.0,6100.0,5700.0,6000.0,9330.0,54991000.0,24000000000.0,4000000,KOSPI
1997-04-15,6100.0,6100.0,5700.0,6000.0,10730.0,63242200.0,24000000000.0,4000000,KOSPI
1997-04-16,5800.0,5800.0,5560.0,5690.0,3760.0,21230400.0,22760000000.0,4000000,KOSPI
1997-04-17,5810.0,5810.0,5490.0,5490.0,10540.0,59787200.0,21960000000.0,4000000,KOSPI
1997-04-18,5500.0,5900.0,5490.0,5490.0,47400.0,265498300.0,21960000000.0,4000000,KOSPI
1997-04-19,5540.0,5920.0,5540.0,5920.0,26650.0,156921400.0,23680000000.0,4000000,KOSPI
1997-04-21,6050.0,6250.0,5700.0,5700.0,24800.0,150127800.0,22800000000.0,4000000,KOSPI
1997-04-22,5810.0,5810.0,5260.0,5400.0,11980.0,65795300.0,21600000000.0,4000000,KOSPI
1997-04-23,5420.0,5590.0,5400.0,5590.0,9290.0,50732800.0,22360000000.0,4000000,KOSPI
1997-04-24,5630.0,5700.0,5420.0,5600.0,8680.0,48220600.0,22400000000.0,4000000,KOSPI
1997-04-25,5600.0,5870.0,5600.0,5870.0,29100.0,165403100.0,23480000000.0,4000000,KOSPI
1997-04-26,5910.0,5970.0,5620.0,5650.0,5530.0,31809000.0,22600000000.0,4000000,KOSPI
1997-04-28,5700.0,5750.0,5650.0,5650.0,17510.0,100006700.0,22600000000.0,4000000,KOSPI
1997-04-29,5730.0,5730.0,5410.0,5550.0,6590.0,36448300.0,22200000000.0,4000000,KOSPI
1997-04-30,5410.0,5600.0,5410.0,5450.0,4920.0,27007100.0,21800000000.0,4000000,KOSPI
1997-05-02,5250.0,5600.0,5250.0,5550.0,11420.0,62208700.0,22200000000.0,4000000,KOSPI
1997-05-03,5360.0,5560.0,5360.0,5400.0,5630.0,30763900.0,21600000000.0,4000000,KOSPI
1997-05-06,5600.0,5830.0,5400.0,5830.0,25020.0,142889100.0,23320000000.0,4000000,KOSPI
1997-05-07,5900.0,5950.0,5620.0,5620.0,14150.0,81905300.0,22480000000.0,4000000,KOSPI
1997-05-08,5420.0,5800.0,5400.0,5490.0,2230.0,12247700.0,21960000000.0,4000000,KOSPI
1997-05-09,5500.0,5720.0,5500.0,5510.0,12310.0,68375500.0,22040000000.0,4000000,KOSPI
1997-05-10,5070.0,5300.0,5070.0,5300.0,18160.0,92783400.0,21200000000.0,4000000,KOSPI
1997-05-12,5300.0,5310.0,4900.0,5190.0,13250.0,69905800.0,20760000000.0,4000000,KOSPI
1997-05-13,5190.0,5580.0,5010.0,5580.0,9360.0,48931900.0,22320000000.0,4000000,KOSPI
1997-05-15,5550.0,5550.0,5200.0,5200.0,7790.0,41397700.0,20800000000.0,4000000,KOSPI
1997-05-16,5250.0,5250.0,5100.0,5200.0,9090.0,47291000.0,20800000000.0,4000000,KOSPI
1997-05-17,5200.0,5300.0,5110.0,5110.0,6010.0,31324500.0,20440000000.0,4000000,KOSPI
1997-05-19,5230.0,5500.0,5230.0,5250.0,420.0,2228600.0,21000000000.0,4000000,KOSPI
1997-05-20,5250.0,5450.0,5110.0,5250.0,8430.0,43929500.0,21000000000.0,4000000,KOSPI
1997-05-21,5250.0,5250.0,5150.0,5150.0,5730.0,29952700.0,20600000000.0,4000000,KOSPI
1997-05-22,5150.0,5200.0,4850.0,5150.0,8060.0,40398300.0,20600000000.0,4000000,KOSPI
1997-05-23,5100.0,5100.0,5000.0,5100.0,4750.0,23947700.0,20400000000.0,4000000,KOSPI
1997-05-24,5160.0,5300.0,5100.0,5150.0,8900.0,46167100.0,20600000000.0,4000000,KOSPI
1997-05-26,5160.0,5300.0,5100.0,5100.0,6870.0,35579200.0,20400000000.0,4000000,KOSPI
1997-05-27,5130.0,5130.0,5120.0,5120.0,2990.0,15311800.0,20480000000.0,4000000,KOSPI
1997-05-28,5200.0,5400.0,5020.0,5290.0,7220.0,37538300.0,21160000000.0,4000000,KOSPI
1997-05-29,5200.0,5500.0,5010.0,5010.0,12020.0,63297900.0,20040000000.0,4000000,KOSPI
1997-05-30,5300.0,5300.0,5120.0,5250.0,7510.0,39304700.0,21000000000.0,4000000,KOSPI
1997-05-31,5200.0,5400.0,5200.0,5200.0,7600.0,40455700.0,20800000000.0,4000000,KOSPI
