d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,24400.0,24800.0,23000.0,23650.0,984.0,23564500.0,9460000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-03,24100.0,24200.0,23600.0,23850.0,731.0,17386550.0,9540000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-04,23950.0,24200.0,23500.0,24150.0,1241.0,29764200.0,9660000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-07,24000.0,24900.0,24000.0,24350.0,1392.0,33884300.0,9740000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-08,24000.0,24600.0,23250.0,23500.0,3273.0,77111450.0,9400000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-09,23150.0,24050.0,22700.0,23450.0,717.0,16699050.0,9380000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-10,23400.0,23800.0,22200.0,23000.0,1030.0,23518100.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-11,22650.0,23400.0,22250.0,22300.0,1871.0,42062800.0,8920000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-14,21800.0,23350.0,21800.0,22800.0,658.0,15064850.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-15,22050.0,22900.0,22050.0,22400.0,867.0,19449250.0,8960000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-16,22050.0,24800.0,22000.0,22800.0,8052.0,180753050.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-17,22300.0,22800.0,22050.0,22300.0,189.0,4207600.0,8920000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-18,22500.0,23000.0,21900.0,22500.0,886.0,19677400.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-21,22050.0,22700.0,20550.0,22450.0,971.0,21249800.0,8980000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-22,22200.0,22450.0,21500.0,21550.0,1238.0,26839350.0,8620000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-23,21400.0,21550.0,21100.0,21500.0,534.0,11366850.0,8600000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-24,21150.0,21900.0,21000.0,21650.0,1705.0,36011800.0,8660000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-25,21550.0,21550.0,20750.0,20850.0,5155.0,108127200.0,8340000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-28,21100.0,21350.0,20850.0,21150.0,2159.0,45522900.0,8460000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-29,21600.0,23350.0,21400.0,23150.0,5095.0,112852200.0,9260000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-30,23000.0,23000.0,22050.0,22050.0,1029.0,22881900.0,8820000000.0,400000,KOSDAQ,tradable_ohlcv
2002-01-31,22600.0,23400.0,22400.0,22550.0,1849.0,42050750.0,9020000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-01,22200.0,23000.0,22100.0,22500.0,885.0,20094100.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-04,23150.0,23150.0,21900.0,22750.0,1425.0,31916800.0,9100000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-05,21950.0,25450.0,21950.0,23850.0,5404.0,128268300.0,9540000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-06,23500.0,23500.0,22250.0,22600.0,107.0,2413000.0,9040000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-07,22200.0,24150.0,22200.0,22500.0,2689.0,62413450.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-08,22400.0,23100.0,22400.0,23000.0,984.0,22560800.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-14,23000.0,23600.0,22350.0,22350.0,1317.0,30336500.0,8940000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-15,22800.0,23450.0,22400.0,23000.0,507.0,11556450.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-18,22600.0,22900.0,22400.0,22400.0,1074.0,24183800.0,8960000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-19,21650.0,22800.0,21650.0,22700.0,835.0,18699600.0,9080000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-20,23000.0,23000.0,22200.0,22200.0,626.0,13910200.0,8880000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-21,22700.0,22700.0,22000.0,22300.0,1595.0,35432850.0,8920000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-22,22500.0,22900.0,22300.0,22500.0,2115.0,47651850.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-25,22500.0,23000.0,22100.0,22500.0,3349.0,75506550.0,9000000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-26,22500.0,22950.0,22350.0,22800.0,1142.0,25874250.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-27,22800.0,23150.0,22700.0,23050.0,2693.0,61827950.0,9220000000.0,400000,KOSDAQ,tradable_ohlcv
2002-02-28,23200.0,25800.0,20550.0,25800.0,8885.0,195651700.0,10320000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-04,25000.0,25500.0,23500.0,23800.0,10638.0,254330250.0,9520000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-05,23900.0,24500.0,22650.0,22900.0,2299.0,54250150.0,9160000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-06,22900.0,23900.0,22750.0,22800.0,1919.0,44367850.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-07,23000.0,23450.0,22650.0,23000.0,1949.0,44896350.0,9200000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-08,22600.0,23050.0,22600.0,22600.0,553.0,12533400.0,9040000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-11,22200.0,23850.0,22200.0,22650.0,1574.0,36492450.0,9060000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-12,22700.0,23300.0,22300.0,22800.0,1627.0,37279500.0,9120000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-13,23200.0,23200.0,22500.0,23200.0,1188.0,27103350.0,9280000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-14,22800.0,22850.0,22200.0,22400.0,2492.0,55881200.0,8960000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-15,22800.0,23550.0,22450.0,23350.0,4322.0,100197600.0,9340000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-18,23300.0,23700.0,22950.0,23400.0,1510.0,35075750.0,9360000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-19,23400.0,23550.0,23050.0,23400.0,3126.0,72600250.0,9360000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-20,23450.0,24700.0,23350.0,23900.0,4196.0,100639100.0,9560000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-21,23900.0,24500.0,23700.0,24200.0,2455.0,58808500.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-22,24000.0,24500.0,23900.0,24500.0,1607.0,38799400.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-25,24000.0,24400.0,23200.0,23800.0,1877.0,44377450.0,9520000000.0,400000,KOSDAQ,tradable_ohlcv
2002-03-26,23300.0,24050.0,23000.0,23150.0,1516.0,35362650.0,9260000000.0,400000,KOSDAQ,tradable_ohlcv
