d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6090.0,6090.0,5880.0,5880.0,10330.0,60982870.0,47040000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-03,5880.0,5900.0,5750.0,5860.0,11310.0,65724520.0,46880000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-04,5860.0,5860.0,5680.0,5740.0,20152.0,115185890.0,45920000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-07,5740.0,5880.0,5730.0,5800.0,3636.0,21043300.0,46400000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-08,6170.0,6170.0,5880.0,5950.0,12729.0,75613030.0,47600000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-09,5950.0,6020.0,5900.0,5940.0,12239.0,72424100.0,47520000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-10,6030.0,6030.0,5920.0,5950.0,3035.0,18031880.0,47600000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-11,5950.0,5970.0,5790.0,5800.0,13218.0,76960140.0,46400000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-14,5800.0,5880.0,5790.0,5800.0,5296.0,30884230.0,46400000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-15,5920.0,5920.0,5810.0,5870.0,2954.0,17291680.0,46960000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-16,5870.0,6040.0,5870.0,5910.0,3044.0,18017980.0,47280000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-17,6020.0,6020.0,5820.0,5840.0,10841.0,63471450.0,46720000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-18,5750.0,6020.0,5750.0,5880.0,6602.0,38427360.0,47040000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-21,5880.0,5950.0,5810.0,5860.0,6045.0,35446370.0,46880000000.0,8000000,KOSDAQ,tradable_ohlcv
2019-01-22,5820.0,5900.0,5820.0,5860.0,2778.0,16265580.0,46880000000.0,8000000,KOSDAQ,tradable_ohlcv
