d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7390.0,7420.0,6940.0,7050.0,515530.0,3679177330.0,70500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-05,7080.0,7230.0,7050.0,7180.0,300314.0,2143370400.0,71800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-06,7180.0,7500.0,7100.0,7220.0,400338.0,2926393630.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-07,7250.0,7810.0,7250.0,7810.0,823555.0,6297260950.0,78100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-08,8050.0,8050.0,7500.0,7780.0,694698.0,5409324740.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-11,7760.0,7760.0,6990.0,7080.0,538809.0,3912250430.0,70800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-12,7080.0,7270.0,6950.0,7130.0,201727.0,1439527370.0,71300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-13,7170.0,7520.0,7120.0,7330.0,187485.0,1362996620.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-14,7450.0,7450.0,7050.0,7210.0,131312.0,947629510.0,72100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-15,7210.0,7780.0,7120.0,7300.0,712448.0,5313178330.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-18,7380.0,7780.0,7220.0,7250.0,435601.0,3284984700.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-19,7500.0,7550.0,7240.0,7490.0,201593.0,1494503820.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-20,7490.0,7590.0,7350.0,7480.0,129461.0,964879680.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-21,7490.0,7640.0,7430.0,7530.0,134201.0,1008383400.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-22,7590.0,7590.0,7290.0,7450.0,146798.0,1085152140.0,74500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-25,7450.0,7650.0,7400.0,7580.0,187637.0,1419222210.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-26,7580.0,7580.0,7340.0,7380.0,111346.0,827436300.0,73800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-27,7380.0,7690.0,7320.0,7690.0,213268.0,1608793990.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-28,7410.0,7530.0,7150.0,7190.0,233687.0,1715509840.0,71900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-01-29,7310.0,7350.0,6660.0,6810.0,202059.0,1397856260.0,68100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-01,6780.0,7020.0,6630.0,6910.0,109399.0,748458440.0,69100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-02,7100.0,7100.0,6870.0,6980.0,69817.0,486583500.0,69800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-03,7000.0,7180.0,6990.0,7150.0,48361.0,342864380.0,71500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-04,7220.0,7220.0,6930.0,7100.0,91706.0,646468850.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-05,7100.0,7190.0,7030.0,7080.0,31998.0,226585040.0,70800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-08,7080.0,7150.0,6970.0,6970.0,41657.0,292372980.0,69700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-09,6970.0,7200.0,6930.0,6970.0,38898.0,273343060.0,69700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-10,6970.0,6980.0,6810.0,6890.0,55110.0,379243130.0,68900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-15,6990.0,7060.0,6870.0,6940.0,74144.0,515768930.0,69400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-16,7150.0,7430.0,6940.0,7300.0,413263.0,2982815530.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-17,7300.0,7670.0,7210.0,7670.0,659668.0,4974374800.0,76700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-18,7600.0,7600.0,7230.0,7240.0,302878.0,2217676420.0,72400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-19,7280.0,7470.0,7210.0,7430.0,196855.0,1450278820.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-22,7450.0,7540.0,7200.0,7260.0,152478.0,1124487190.0,72600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-23,7270.0,7560.0,7220.0,7290.0,304962.0,2261999500.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-24,7350.0,7370.0,6850.0,6900.0,147252.0,1041517460.0,69000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-25,6900.0,7040.0,6900.0,6950.0,60245.0,418774630.0,69500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-02-26,6900.0,6920.0,6650.0,6790.0,130810.0,882321020.0,67900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-02,6800.0,6980.0,6670.0,6710.0,64267.0,439468050.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-03,6750.0,7040.0,6750.0,6940.0,61390.0,426508960.0,69400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-04,6980.0,7080.0,6800.0,7040.0,63258.0,440399200.0,70400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-05,7010.0,7090.0,6900.0,7090.0,45793.0,319892970.0,70900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-08,7100.0,7140.0,7000.0,7060.0,62917.0,445915380.0,70600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-09,6990.0,7060.0,6720.0,6860.0,67718.0,463957710.0,68600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-10,6940.0,7000.0,6790.0,6790.0,41353.0,283263470.0,67900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-11,6740.0,6950.0,6740.0,6950.0,41257.0,283079760.0,69500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-12,7010.0,7340.0,6910.0,7220.0,235762.0,1696078070.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-15,7340.0,8380.0,7240.0,7860.0,5943108.0,47344422030.0,78600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-16,7770.0,7770.0,7550.0,7660.0,539833.0,4118896540.0,76600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-17,7650.0,7650.0,7460.0,7480.0,328522.0,2469949990.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-18,7470.0,7610.0,7460.0,7600.0,220176.0,1657412530.0,76000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-19,7500.0,7610.0,7470.0,7580.0,153868.0,1160025860.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-22,7590.0,7590.0,7390.0,7440.0,150930.0,1127495710.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-23,7440.0,7440.0,7230.0,7370.0,163783.0,1199765640.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-24,7280.0,7930.0,7250.0,7930.0,872799.0,6719017850.0,79300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-25,7730.0,7830.0,7540.0,7780.0,547386.0,4214484700.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-26,7920.0,8170.0,7820.0,7820.0,1260490.0,10050184640.0,78200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-29,7820.0,7820.0,7500.0,7500.0,299391.0,2275502070.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-30,7500.0,7830.0,7490.0,7700.0,238504.0,1834392430.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-03-31,7700.0,7800.0,7630.0,7650.0,139278.0,1074009750.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-01,7730.0,7760.0,7520.0,7550.0,104191.0,792110720.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-02,7530.0,7750.0,7530.0,7650.0,98673.0,750941930.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-05,7730.0,8120.0,7540.0,8120.0,616456.0,4945314930.0,81200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-06,8300.0,8300.0,7950.0,7970.0,815935.0,6610052900.0,79700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-07,8020.0,8430.0,7990.0,8110.0,961336.0,7892404630.0,81100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-08,8130.0,8240.0,7950.0,8000.0,387024.0,3129019350.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-09,8050.0,8190.0,7840.0,8170.0,343734.0,2761431400.0,81700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-12,8160.0,8190.0,8020.0,8100.0,206495.0,1674211670.0,81000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-13,8090.0,8120.0,7870.0,7880.0,248836.0,1984661210.0,78800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-14,7970.0,8400.0,7940.0,7950.0,581912.0,4743232260.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-15,8080.0,8080.0,7940.0,7990.0,117013.0,933233080.0,79900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-16,7990.0,8000.0,7850.0,7890.0,111712.0,883419190.0,78900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-19,7890.0,7960.0,7600.0,7650.0,198926.0,1537407530.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-20,7650.0,7800.0,7640.0,7750.0,92601.0,714302730.0,77500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-21,7590.0,7740.0,7520.0,7520.0,174657.0,1326295530.0,75200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-22,7630.0,7900.0,7630.0,7820.0,167595.0,1306026400.0,78200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-23,7780.0,7930.0,7630.0,7700.0,75638.0,584337840.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-26,7670.0,7700.0,7610.0,7680.0,58594.0,447989630.0,76800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-27,7630.0,7680.0,7520.0,7610.0,80922.0,611962780.0,76100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-28,7570.0,7600.0,7300.0,7320.0,152043.0,1130979790.0,73200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-29,7300.0,7400.0,7200.0,7310.0,90265.0,657461540.0,73100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-04-30,7430.0,7440.0,7240.0,7290.0,65022.0,476144740.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-03,7290.0,7440.0,7230.0,7330.0,61831.0,454202590.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-04,7360.0,7930.0,7130.0,7490.0,421879.0,3172739650.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-06,7490.0,7660.0,7400.0,7550.0,68961.0,518256270.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-07,7640.0,7660.0,7540.0,7590.0,75507.0,573508950.0,75900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-10,7600.0,7720.0,7590.0,7680.0,61945.0,475125830.0,76800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-11,7680.0,7710.0,7550.0,7710.0,70609.0,538871330.0,77100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-12,7710.0,7930.0,7650.0,7780.0,236974.0,1846382260.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-13,7750.0,8200.0,7630.0,8060.0,907113.0,7315270910.0,80600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-14,8280.0,8290.0,7890.0,7900.0,426328.0,3418215840.0,79000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-17,7930.0,7990.0,7550.0,7600.0,191019.0,1471229330.0,76000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-18,7670.0,7840.0,7520.0,7810.0,92177.0,709059590.0,78100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-20,7810.0,7900.0,7720.0,7760.0,110110.0,858815090.0,77600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-21,7790.0,7880.0,7620.0,7640.0,102241.0,793348520.0,76400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-24,7600.0,7630.0,7320.0,7330.0,135113.0,1001291830.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-25,7330.0,7730.0,7320.0,7690.0,131758.0,996904000.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-26,7690.0,7700.0,7580.0,7620.0,56185.0,428330510.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-27,7630.0,7770.0,7470.0,7750.0,169681.0,1298265600.0,77500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-28,7750.0,7870.0,7750.0,7790.0,75701.0,590160640.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-05-31,7800.0,7970.0,7800.0,7960.0,125126.0,989310910.0,79600000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-01,7970.0,8020.0,7900.0,8000.0,144225.0,1148060270.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-02,8000.0,8060.0,7970.0,8010.0,147565.0,1182956960.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-03,8010.0,8090.0,7980.0,8040.0,130198.0,1046274970.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-04,8030.0,8040.0,7880.0,8010.0,108624.0,865974070.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-07,8040.0,8070.0,7890.0,8040.0,101842.0,814735220.0,80400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-08,8040.0,8140.0,7920.0,7920.0,99956.0,803868280.0,79200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-09,7920.0,8210.0,7900.0,8100.0,193882.0,1572476680.0,81000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-10,8070.0,8480.0,8060.0,8400.0,800812.0,6694640040.0,84000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-11,8750.0,8900.0,8100.0,8250.0,1373552.0,11617655850.0,82500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-14,8310.0,8430.0,8140.0,8190.0,222543.0,1840842330.0,81900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-15,8160.0,8310.0,8100.0,8290.0,156604.0,1282605600.0,82900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-16,8290.0,8300.0,8150.0,8180.0,136119.0,1117971940.0,81800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-17,8280.0,8790.0,8240.0,8380.0,1432247.0,12221305640.0,83800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-18,8370.0,8370.0,8190.0,8210.0,203874.0,1683576340.0,82100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-21,8190.0,8200.0,7880.0,7920.0,256097.0,2045431960.0,79200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-22,7950.0,8390.0,7950.0,8310.0,267305.0,2197461550.0,83100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-23,8440.0,9070.0,8420.0,8770.0,2183715.0,19198212270.0,87700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-24,8680.0,8680.0,8110.0,8190.0,597141.0,4948765870.0,81900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-25,8220.0,8340.0,8190.0,8190.0,167044.0,1376515690.0,81900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-28,8200.0,8410.0,8170.0,8410.0,198164.0,1645219670.0,84100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-29,8420.0,8770.0,8360.0,8690.0,609059.0,5254084060.0,86900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-06-30,8690.0,8940.0,8530.0,8800.0,458758.0,4013434530.0,88000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-01,8800.0,11400.0,8730.0,10350.0,13781214.0,146774219950.0,103500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-02,10400.0,11900.0,10200.0,10650.0,7509505.0,81794169050.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-05,10500.0,11050.0,10400.0,10500.0,1692083.0,18126807750.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-06,10400.0,10650.0,10100.0,10350.0,658760.0,6811084150.0,103500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-07,10400.0,11100.0,10350.0,11000.0,1934464.0,20907198800.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-08,11150.0,11500.0,10500.0,10650.0,1405558.0,15404538750.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-09,10700.0,11050.0,10050.0,10400.0,1054076.0,11176578150.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-12,10450.0,10700.0,10300.0,10400.0,383441.0,4019631000.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-13,10500.0,10850.0,10250.0,10300.0,551381.0,5808817550.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-14,10450.0,11000.0,10350.0,10900.0,886042.0,9508992150.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-15,10750.0,10900.0,10350.0,10550.0,450181.0,4732095100.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-16,10550.0,10800.0,10400.0,10450.0,310826.0,3283221100.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-19,10500.0,10550.0,10100.0,10100.0,205044.0,2095762600.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-20,10000.0,10300.0,10000.0,10150.0,205482.0,2069775800.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-21,10150.0,10300.0,10000.0,10100.0,141548.0,1423064400.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-22,10050.0,10100.0,9210.0,9390.0,631942.0,5958795830.0,93900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-23,9410.0,9440.0,9090.0,9380.0,259835.0,2403557610.0,93800000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-26,9300.0,9380.0,9170.0,9240.0,111805.0,1036916490.0,92400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-27,9200.0,9470.0,9170.0,9470.0,156906.0,1470896460.0,94700000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-28,9460.0,9540.0,9230.0,9310.0,164193.0,1536826540.0,93100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-29,9340.0,9430.0,9130.0,9310.0,90376.0,839631420.0,93100000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-07-30,9380.0,9380.0,9080.0,9150.0,92299.0,843796010.0,91500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-02,9150.0,9290.0,8940.0,9040.0,113055.0,1025445620.0,90400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-03,9170.0,9280.0,8830.0,9240.0,132851.0,1201196910.0,92400000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-04,9150.0,9240.0,9100.0,9190.0,45195.0,414403260.0,91900000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-05,9190.0,9400.0,9170.0,9320.0,73003.0,678424030.0,93200000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-06,9310.0,9310.0,9100.0,9150.0,53377.0,488201240.0,91500000000.0,10000000,KOSDAQ,tradable_ohlcv
2021-08-09,9150.0,9180.0,8950.0,9010.0,48885.0,441602320.0,90100000000.0,10000000,KOSDAQ,tradable_ohlcv
