d,o,h,l,c,v,a,mc,s,m,rs
2011-04-21,40850.0,40850.0,39800.0,40000.0,701.0,28085400.0,16000000000.0,400000,KOSDAQ,tradable_ohlcv
2011-04-22,40000.0,41000.0,38650.0,40000.0,424.0,16851150.0,16000000000.0,400000,KOSDAQ,tradable_ohlcv
2011-04-25,39050.0,40000.0,39050.0,39850.0,812.0,32143300.0,15940000000.0,400000,KOSDAQ,tradable_ohlcv
2011-04-26,40100.0,41650.0,39900.0,41050.0,3797.0,153935600.0,16420000000.0,400000,KOSDAQ,tradable_ohlcv
2011-04-27,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-04-28,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-04-29,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-02,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-03,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-04,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-06,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-09,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-11,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-12,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-13,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-16,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-17,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-18,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-19,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-20,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-23,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-24,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-25,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-26,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-27,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-30,0.0,0.0,0.0,41050.0,0.0,0.0,16420000000.0,400000,KOSDAQ,non_tradable_zero_volume
2011-05-31,3950.0,4390.0,3640.0,3965.0,90802.0,353285110.0,15860000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-01,4050.0,4050.0,3795.0,3895.0,12667.0,49211210.0,15580000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-02,3900.0,3910.0,3665.0,3910.0,7677.0,28897675.0,15640000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-03,3875.0,4000.0,3720.0,3800.0,7489.0,28515280.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-07,3790.0,3945.0,3620.0,3820.0,5281.0,20004780.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-08,3815.0,3835.0,3510.0,3700.0,9312.0,34207310.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-09,3690.0,3740.0,3600.0,3735.0,1811.0,6667535.0,14940000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-10,3700.0,3815.0,3660.0,3810.0,8441.0,31862950.0,15240000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-13,3910.0,3910.0,3820.0,3895.0,2297.0,8920440.0,15580000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-14,3925.0,3980.0,3805.0,3975.0,1489.0,5811015.0,15900000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-15,4010.0,4010.0,3800.0,4000.0,7053.0,27631880.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-16,3800.0,3980.0,3800.0,3965.0,2749.0,10802265.0,15860000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-17,3850.0,3950.0,3770.0,3900.0,9362.0,35674715.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-20,3840.0,3920.0,3670.0,3850.0,8673.0,33299685.0,15400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-21,3930.0,3930.0,3730.0,3850.0,1974.0,7487560.0,15400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-22,3855.0,3930.0,3775.0,3900.0,4692.0,17974980.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-23,3830.0,3950.0,3830.0,3890.0,3538.0,13771750.0,15560000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-24,3800.0,3900.0,3670.0,3895.0,7035.0,26914150.0,15580000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-27,3740.0,3890.0,3700.0,3800.0,30224.0,113100530.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-28,3880.0,3880.0,3800.0,3870.0,8198.0,31519660.0,15480000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-29,3950.0,3950.0,3765.0,3900.0,2346.0,9092475.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-06-30,3830.0,3960.0,3790.0,3960.0,7437.0,28739720.0,15840000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-01,3930.0,3930.0,3830.0,3905.0,4457.0,17207465.0,15620000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-04,3945.0,3945.0,3800.0,3860.0,2374.0,9064400.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-05,3800.0,3855.0,3780.0,3855.0,7594.0,28896875.0,15420000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-06,3780.0,3890.0,3745.0,3805.0,8299.0,31439570.0,15220000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-07,3740.0,3830.0,3740.0,3775.0,3811.0,14473900.0,15100000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-08,3775.0,3880.0,3740.0,3845.0,2128.0,8031845.0,15380000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-11,3800.0,3825.0,3715.0,3795.0,5202.0,19563955.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-12,3885.0,3885.0,3700.0,3775.0,4614.0,17258920.0,15100000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-13,3705.0,3840.0,3695.0,3695.0,5936.0,21983100.0,14780000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-14,3765.0,3770.0,3670.0,3730.0,1918.0,7105155.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-15,3735.0,3740.0,3600.0,3730.0,4151.0,15344240.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-18,3800.0,3800.0,3620.0,3730.0,6154.0,22667740.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-19,3735.0,3735.0,3210.0,3600.0,19173.0,69448750.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-20,3600.0,3730.0,3560.0,3730.0,2421.0,8829835.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-21,3790.0,3790.0,3660.0,3700.0,1207.0,4480470.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-22,3685.0,3800.0,3615.0,3725.0,1789.0,6625060.0,14900000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-25,3790.0,3790.0,3650.0,3750.0,1736.0,6451935.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-26,3800.0,3800.0,3780.0,3795.0,8765.0,33247910.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-27,3840.0,3840.0,3825.0,3825.0,290.0,1112850.0,15300000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-28,3855.0,3855.0,3660.0,3800.0,1627.0,6027135.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-07-29,3680.0,3850.0,3680.0,3850.0,6973.0,26454940.0,15400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-01,3755.0,3870.0,3755.0,3795.0,1264.0,4776300.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-02,3840.0,3840.0,3690.0,3780.0,1500.0,5575160.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-03,3830.0,3830.0,3540.0,3765.0,1227.0,4460700.0,15060000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-04,3790.0,3800.0,3690.0,3710.0,1775.0,6660220.0,14840000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-05,3780.0,3780.0,3545.0,3620.0,2055.0,7481095.0,14480000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-08,3690.0,3690.0,3410.0,3575.0,4474.0,15810900.0,14300000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-09,3430.0,3590.0,3040.0,3390.0,12085.0,38528210.0,13560000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-10,3590.0,3590.0,3310.0,3490.0,3896.0,13254385.0,13960000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-11,3620.0,3620.0,3420.0,3575.0,77.0,274130.0,14300000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-12,3695.0,3695.0,3500.0,3585.0,2097.0,7396190.0,14340000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-16,3720.0,3720.0,3530.0,3600.0,3151.0,11213090.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-17,3420.0,3690.0,3420.0,3590.0,3468.0,12258555.0,14360000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-18,3650.0,3650.0,3430.0,3575.0,739.0,2573200.0,14300000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-19,3040.0,3565.0,3040.0,3330.0,6609.0,20884080.0,13320000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-22,3490.0,3490.0,3120.0,3385.0,1617.0,5398135.0,13540000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-23,3460.0,3470.0,3220.0,3425.0,7192.0,24459325.0,13700000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-24,3445.0,3445.0,3230.0,3430.0,4548.0,15011760.0,13720000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-25,3590.0,3940.0,3400.0,3730.0,1855767.0,7016543925.0,14920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-26,3830.0,3830.0,3230.0,3230.0,344346.0,1210191420.0,12920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-29,3330.0,3475.0,3260.0,3305.0,125182.0,419331050.0,13220000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-30,3315.0,3420.0,3290.0,3290.0,93987.0,314899755.0,13160000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-08-31,3345.0,3345.0,3170.0,3250.0,99008.0,320317975.0,13000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-01,3355.0,3735.0,3305.0,3415.0,276048.0,978089305.0,13660000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-02,3500.0,3915.0,3415.0,3700.0,216927.0,799096215.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-05,3600.0,4120.0,3525.0,3645.0,152167.0,566819725.0,14580000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-06,3480.0,3650.0,3200.0,3350.0,107701.0,361848560.0,13400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-07,3410.0,3505.0,3220.0,3345.0,76225.0,256767225.0,13380000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-08,3345.0,3345.0,3170.0,3185.0,69140.0,223484540.0,12740000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-09,3180.0,3240.0,3090.0,3185.0,48497.0,152504985.0,12740000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-14,3190.0,3275.0,2955.0,2980.0,26230.0,81125595.0,11920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-15,3060.0,3110.0,2815.0,2885.0,35671.0,104387345.0,11540000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-16,3080.0,3080.0,2855.0,2885.0,42744.0,123750495.0,11540000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-19,2975.0,2975.0,2825.0,2830.0,19023.0,54356490.0,11320000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-20,2760.0,2925.0,2750.0,2895.0,23050.0,64856075.0,11580000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-21,2895.0,3060.0,2810.0,3005.0,46405.0,137767175.0,12020000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-22,3095.0,3370.0,2995.0,3060.0,64743.0,203188595.0,12240000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-23,2820.0,3055.0,2715.0,2730.0,27446.0,76788115.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-26,2620.0,2840.0,2325.0,2325.0,65160.0,161515675.0,9300000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-27,2440.0,2495.0,2335.0,2420.0,18968.0,45297500.0,9680000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-28,2425.0,2500.0,2355.0,2445.0,24014.0,57847515.0,9780000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-29,2360.0,2640.0,2360.0,2600.0,19370.0,47964335.0,10400000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-09-30,2505.0,2690.0,2505.0,2690.0,14296.0,37586200.0,10760000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-04,2790.0,2790.0,2550.0,2690.0,12141.0,32402780.0,10760000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-05,2690.0,2765.0,2500.0,2675.0,29351.0,76357045.0,10700000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-06,2750.0,2950.0,2575.0,2730.0,51576.0,142824545.0,10920000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-07,2790.0,2810.0,2410.0,2780.0,26412.0,70537270.0,11120000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-10,2790.0,2930.0,2650.0,2870.0,67211.0,191071850.0,11480000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-11,2980.0,2980.0,2850.0,2855.0,45782.0,132315775.0,11420000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-12,2855.0,2900.0,2740.0,2880.0,14311.0,40449475.0,11520000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-13,2830.0,2885.0,2830.0,2855.0,8263.0,23583240.0,11420000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-14,2855.0,2855.0,2800.0,2835.0,16523.0,46389635.0,11340000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-17,2860.0,2960.0,2775.0,2915.0,22828.0,66140905.0,11660000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-18,2835.0,2940.0,2830.0,2930.0,5149.0,14779080.0,11720000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-19,2860.0,3070.0,2820.0,2990.0,11626.0,34192120.0,11960000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-20,3045.0,3045.0,2855.0,2880.0,7759.0,22701915.0,11520000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-21,2945.0,3045.0,2835.0,2900.0,10579.0,31241305.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-24,2875.0,2975.0,2840.0,2965.0,19637.0,57096945.0,11860000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-25,3030.0,3030.0,2880.0,2880.0,23626.0,68538075.0,11520000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-26,2940.0,2940.0,2810.0,2910.0,9779.0,28286570.0,11640000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-27,3070.0,3345.0,3070.0,3345.0,360099.0,1194146400.0,13380000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-28,3490.0,3845.0,3430.0,3530.0,1033851.0,3770119100.0,14120000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-10-31,3690.0,3700.0,3205.0,3265.0,171161.0,567172390.0,13060000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-01,3095.0,3185.0,3000.0,3000.0,131273.0,401411700.0,12000000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-02,2910.0,2960.0,2820.0,2940.0,50304.0,145202510.0,11760000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-03,3000.0,3025.0,2875.0,2920.0,26991.0,79285495.0,11680000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-04,2950.0,2970.0,2850.0,2880.0,58476.0,170356190.0,11520000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-07,2880.0,2910.0,2850.0,2865.0,32900.0,94477465.0,11460000000.0,4000000,KOSDAQ,tradable_ohlcv
2011-11-08,2865.0,2960.0,2865.0,2900.0,47575.0,138125340.0,11600000000.0,4000000,KOSDAQ,tradable_ohlcv
